Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.auntieannes.com/#7543,auntie_annes,Auntie Anne's Tacoma Mall,,Tacoma,WA,,US,+1 253-476-1389,https://locations.auntieannes.com/wa/tacoma/4502-s-steel-street,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Auntie Anne's,Q4822010
4190,autozone_us,AutoZone Auto Parts Tacoma,,Tacoma,WA,,US,+1 253-472-0575,https://www.autozone.com/locations/wa/tacoma/5622-s-tacoma-way.html,Mo-Su 06:00-23:00,AutoZone,Q4826087
https://locators.bankofamerica.com/wa/tacoma/atm-tacoma-110451.html,bankofamerica,Bank of America Walk-Up ATM | South Tacoma Way And 56th Street,,Tacoma,WA,,US,+1 844-401-8500,https://locators.bankofamerica.com/wa/tacoma/atm-tacoma-110451.html,,Bank of America,Q487907
BBW00559,bathandbodyworks_us,TACOMA MALL,,TACOMA,WA,,US,+1 253-474-3488,,Mo-Sa 10:00-20:00; Su 11:00-18:00,Bath & Body Works,Q810773
245,batteriesplus,Find what you need in Tacoma,,Tacoma,WA,,US,+1 253-476-2666,https://www.batteriesplus.com/store-locator/wa/tacoma/batteries-plus-245,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-18:00,Batteries Plus Bulbs,Q17005157
https://stores.bestbuy.com/wa/tacoma/2214-s-48th-st-830.html,bestbuy,Best Buy Tacoma,,Tacoma,WA,,US,+1 253-476-4871,https://stores.bestbuy.com/wa/tacoma/2214-s-48th-st-830.html,,Best Buy,Q533415
138,bevmo_us,"Tacoma, WA",,Tacoma,WA,,US,+1 253-472-0202,https://www.bevmo.com/stores/tacoma-wa,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,BevMo!,Q4899308
196346,bluerhino,Match Mart Shell,,Tacoma,WA,,US,+1 253-428-0411,,,Blue Rhino,Q65681213
198907,bluerhino,Tacoma BevMo - UNFI #241115,,Tacoma,WA,,US,+1 253-472-0202,,,Blue Rhino,Q65681213
197064,bluerhino,Oakes Street Circle-K (East Wind Enterprises),,Tacoma,WA,,US,+1 253-474-7284,,,Blue Rhino,Q65681213
https://local.buckle.com/wa/tacoma/clothing-460.html,buckle_us,Tacoma Men’s & Women’s Clothing,,Tacoma,WA,,US,+1 253-473-9748,https://local.buckle.com/wa/tacoma/clothing-460.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Buckle,Q4983306
1202,burlington_us,Burlington,,Tacoma,WA,,US,+1 253-300-9328,https://stores.burlington.com/wa/tacoma/1202,Mo-Su 09:00-22:00,Burlington,Q4999220
19142,chevrolet,GILCHRIST CHEVROLET BUICK GMC INC.,,TACOMA,WA,,US,+1 253-620-1900,https://www.gilchristauto.com,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Chevrolet,Q29570
207327,chevron,Chevron Station #207327,4814 S CENTER STREET,TACOMA,WA,,US,+1 253-565-1125,,,Chevron,Q319642
wa_tacoma_4301-s-steele-st,chipotle, ,,Tacoma,WA,,US,+1 253-777-1711,https://locations.chipotle.com/wa/tacoma/4301-s-steele-st,,Chipotle,Q465751
https://locations.chuckecheese.com/us/wa/tacoma/4911-tacoma-mall-blvd,chuckecheese,Chuck E. Cheese,,Tacoma,WA,,US,+1 253-473-3078,https://locations.chuckecheese.com/us/wa/tacoma/4911-tacoma-mall-blvd,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
32388,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
76296,citi,ATM South Tacoma Eagles,,Tacoma,WA,,US,,,,Citibank,Q857063
31277,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
30798,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
59317,citi,ATM HERITAGE BANK,,Tacoma,WA,,US,,,,Citibank,Q857063
28943,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
30532,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
34941,citi,ATM Ampm,,Tacoma,WA,,US,,,,Citibank,Q857063
28596,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
28262,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
28264,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
45982,citi,ATM Costco,,Tacoma,WA,,US,,,,Citibank,Q857063
tacoma/5831,claires,Shop Ear Piercings & Jewelry at Tacoma Mall,,TACOMA,WA,,US,+1 253-472-4257,https://stores.claires.com/us/wa/tacoma/5831.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Claire's,Q2974996
wa_tacoma_4036-tacoma-mall-blvd,costplus_worldmarket,World Market Tacoma,,Tacoma,WA,,US,+1 253-475-3500,https://stores.worldmarket.com/wa/tacoma/4036-tacoma-mall-blvd.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Community 1st CU,,Tacoma,WA,,US,+1 253-473-3005,,Mo-Th 09:00-05:00; Fr 09:00-05:30,,
70235564,cricket_wireless,Cricket Wireless Authorized Retailer,,Tacoma,WA,,US,+1 253-267-5757,https://www.cricketwireless.com/stores/ll/US/WA/Tacoma/3512-S-56th-St,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
70235566,cricket_wireless,Cricket Wireless Authorized Retailer,,Tacoma,WA,,US,+1 253-625-5564,https://www.cricketwireless.com/stores/ll/US/WA/Tacoma/2901-S-38th-St,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
vc_0508V,department_veterans_affairs,Tacoma Vet Center,,Tacoma,WA,,US,+1 253-565-7038,https://www.va.gov/tacoma-vet-center/,,Department Veterans Affairs,Q592576
vc_0828MVC,department_veterans_affairs,Tacoma Mobile Vet Center,,Tacoma,WA,,US,+1 253-565-7038,https://www.va.gov/tacoma-vet-center/,,Department Veterans Affairs,Q592576
1263,dickssportinggoods,"DICK'S Sporting Goods Store in Tacoma, WA | 1263",,Tacoma,WA,,US,+1 253-302-8287,https://stores.dickssportinggoods.com/wa/tacoma/1263/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7105,dominos_pizza_us,Domino's Pizza,,Tacoma,WA,,US,+1 253-473-5450,https://pizza.dominos.com/washington/tacoma/3725-s-pine-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/michael-batt,edwardjones,Michael P Batt,,Tacoma,WA,,US,+1 253-475-1880,https://www.edwardjones.com/us-en/financial-advisor/michael-batt,Mo-Th 08:00-16:30; Fr 08:00-13:00,Edward Jones,Q5343830
E14521,enterprise,Tacoma S. Washington St.,,Tacoma,WA,,US,+1 253-475-4500,,,Enterprise Rent-A-Car,Q17085454
4502-south-steele-st,express,Tacoma Mall,,Tacoma,WA,,US,+1 253-617-1631,https://stores.express.com/us/wa/tacoma/4502-south-steele-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,Express,Q1384784
900042,extra_space_storage,Tacoma self storage at 7880 S Tacoma Way,,Tacoma,WA,,US,+1 253-475-2121,https://www.extraspace.com/storage/facilities/us/washington/tacoma/900042/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200326711,exxonmobil,ROYAL FAIR,,TACOMA,WA,,US,+1 253-565-1243,https://www.exxon.com/en/find-station/mobil-tacoma-wa-royalfair-200326711,24/7,Mobil,Q109676002
14990,firestone_auto_care,Firestone Complete Auto Care,,Tacoma,WA,,US,+1 253-343-9631,https://local.firestonecompleteautocare.com/washington/tacoma/4502-s-steele-st/,,Firestone,Q420837
2972,first_cash,Cash America Pawn,,Tacoma,WA,,US,+1 253-472-8880,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15553575,five_guys_us,Five Guys Rainier Place,,Tacoma,WA,,US,+1 253-475-0117,https://restaurants.fiveguys.com/4027-tacoma-mall-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/wa/tacoma/4502-south-steele-street-8807.html,footlocker,"Foot Locker in Tacoma: Tacoma, Washington | Approved | Own It",,Tacoma,WA,,US,+1 253-476-5093,https://stores.footlocker.com/wa/tacoma/4502-south-steele-street-8807.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Foot Locker,Q63335
Motorcraft5408USAEnglish,ford,Titus-Will Ford Sales Inc,,Washington,WA,,US,+1 253-475-4151,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/tacoma/titus_will-ford-sales-inc/,ford_dealers_us,Titus-Will Ford Sales Inc,,Tacoma,WA,,US,+1 253-384-5211,https://www.ford.com/dealerships/dealer-details/wa/tacoma/titus_will-ford-sales-inc/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35646753,forever21_us,Tacoma Mall,,Tacoma,WA,,US,+1 253-620-7751,https://locations.forever21.com/us/stores/wa/tacoma/4502-s-steele-st,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Forever 21,Q1060537
100434,fresenius_kidney_care_us,Fresenius Kidney Care South Tacoma,,Tacoma,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/100434,Mo-Sa 06:00-12:00,,
1415,gamestop_us,Tacoma Mall,,TACOMA,WA,,US,+1 253-472-2267,https://www.gamestop.com/search/?store=1415,Mo-Sa 10:00-20:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057925,gnc,GNC Tacoma Mall,,,WA,,US,+1 253-476-4280,https://stores.gnc.com/all-stores-washington/tacoma/4502-south-steele-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
2e4dfd57-458a-e111-8dde-005056934050,goodwill,Collection Boxes - Various,,Tacoma,WA,,US,,https://www.goodwill.org/locator/location/?store=MmU0ZGZkNTctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuMjM1NjI=&lng=LTEyMi40NDIz,,Goodwill,Q5583655
0225,helzberg_diamonds,Helzberg Diamonds,,Tacoma,WA,,US,+1 253-474-7775,https://www.helzberg.com/store?storeId=0225,Mo-Sa 10:00-20:00; Su 11:00-18:00,Helzberg Diamonds,Q16995161
US0170,hm,Tacoma Mall,,Tacoma,WA,,US,+1 855-466-7467,,Mo-Sa 10:00-20:00; Su 11:00-18:00,H&M,Q188326
2100,honey_baked,HoneyBaked of Tacoma,,Tacoma,WA,,US,+1 253-472-4267,https://www.honeybaked.com/stores/2100,,Honey Baked Ham,Q5893363
45683,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-475-9500,https://www.hrblock.com/local-tax-offices/washington/tacoma/7626-s-tacoma-way/45683/,,H&R Block,Q5627799
63763,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-267-1689,https://www.hrblock.com/local-tax-offices/washington/tacoma/4916-l-center-st/63763/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/washington/tacoma/1st-american-building/45691/,h_r_block,H&R Block,,Tacoma,WA,,US,+1 253-475-9464,https://www.blockadvisors.com/local-tax-offices/washington/tacoma/1st-american-building/45691/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/tacoma/4702-s-center-st,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-460-3441,https://locations.jackinthebox.com/us/wa/tacoma/4702-s-center-st,Mo-We 06:00-22:00; Th-Sa 06:00-02:00; Su 06:00-22:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/tacoma/5207-tacoma-mall-blvd,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-472-0533,https://locations.jackinthebox.com/us/wa/tacoma/5207-tacoma-mall-blvd,Mo-Th 07:00-01:00; Fr-Sa 07:00-03:00; Su 06:00-22:00,Jack in the Box,Q1538507
https://locations.jamba.com/#583-Jamba,jambajuice,Jamba Tacoma Mall,,Tacoma,WA,,US,+1 253-329-4408,https://locations.jamba.com/wa/tacoma/4502-s-steele-st,Mo-Sa 09:00-21:00; Su 10:00-20:00,Jamba Juice,Q3088784
https://stores.jdsports.com/wa/tacoma/tacoma-mall.html,jdsports_us,JD Sports,,Tacoma,WA,,US,+1 253-473-0848,https://stores.jdsports.com/wa/tacoma/tacoma-mall.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,JD Sports,Q6108019
https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-tacoma-hear-center-and-eye-care-339867,kaiser_permanente_us,Kaiser Permanente Tacoma Hear Center and Eye Care,,Tacoma,WA,,US,+1 253-396-4200,https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-tacoma-hear-center-and-eye-care-339867,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-at-tacoma-mall-office-bldg-339441,kaiser_permanente_us,Kaiser Permanente at Tacoma Mall Office Bldg,,Tacoma,WA,,US,+1 253-476-6500,https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-at-tacoma-mall-office-bldg-339441,,Kaiser Permanente,Q1721601
1564,kohls_us,Kohl's,,Tacoma,WA,,US,+1 253-367-8323,https://www.kohls.com/stores/wa/tacoma-1564.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://local.lenscrafters.com/wa/tacoma/4502-south-steele.html,lenscrafters,LensCrafters,,Tacoma,WA,,US,+1 253-474-1408,https://local.lenscrafters.com/wa/tacoma/4502-south-steele.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-19:00,LensCrafters,Q6523209
70942,little_free_library,Kelly Norton #70942 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
148866,little_free_library,#148866 #148866 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
92058,little_free_library,Kathleen Cartwright #92058 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
128180,little_free_library,Oakland High School #128180 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
119734,little_free_library,"HopeSparks Family Services, S Union Ave #119734 Tacoma WA",,Tacoma,WA,,US,,,,Little Free Library,Q6650101
55002,lovisa,Lovisa,,Tacoma,WA,,US,+1 253-336-5261,,,Lovisa,Q106298409
Tacoma Mall,lululemon,Lululemon,"4502 S. Steele Street, 923A, Tacoma, WA, US, 98409",Tacoma,WA,,US,+1 253-243-2785,https://shop.lululemon.com/stores/us/tacoma/tacoma-mall,Mo-Sa 10:00-20:00; Su 11:00-18:00,Lululemon,Q6702957
https://locations.massageenvy.com/#1773947,massage_envy,Massage Envy Tacoma,,Tacoma Tacoma,WA,,US,+1 253-471-2588,https://locations.massageenvy.com/washington/tacoma/4502-s-steele-street.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Massage Envy,Q10327170
3819,mattress_depot_usa_us,Tacoma Mall Store,3801 S Steele St.,Tacoma,WA,,US,+1 253-472-2009,https://www.mattressdepotusa.com/location/tacoma-mall-store/,,Mattress Depot USA,Q108413386
18441,mattress_firm_us,Mattress Firm Tacoma,,Tacoma,WA,,US,+1 253-474-8022,https://www.mattressfirm.com/en-us/stores/wa/tacoma/508041/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/wa/tacoma/4502-south-steele-street.html,michaelkors,Michael Kors TACOMA,,Tacoma,WA,,US,+1 253-474-0214,https://locations.michaelkors.com/us/wa/tacoma/4502-south-steele-street.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/wa/tacoma/4502-south-steele-street.html,michaelkors,Michael Kors TACOMA,,Tacoma,WA,,US,+1 253-474-0214,https://locations.michaelkors.com/fr/us/wa/tacoma/4502-south-steele-street.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.modpizza.com/#23557932,modpizza,MOD Pizza Tacoma Mall,,Tacoma,WA,,US,+1 253-274-0663,https://locations.modpizza.com/usa/wa/tacoma/4502-s-steele-st,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
NNA5337,nissan_europe,TACOMA NISSAN,,TACOMA,WA,,US,+1 253-579-1200,https://www.tacomanissan.com,Mo-Sa 09:00-20:00; Su 10:00-19:00,Nissan,Q20165
6,nordstrom,Nordstrom Tacoma Mall,,Tacoma,WA,,US,+1 253-475-3630,https://www.nordstrom.com/store-details/nordstrom-tacoma-mall,,Nordstrom,Q174310
https://stores.nordstromrack.com/#24972770,nordstrom_rack,Nordstrom Rack  Tacoma Mall Tacoma,,Tacoma,WA,,US,+1 253-393-4500,https://stores.nordstromrack.com/us/wa/tacoma/4502-s-steele-st,Mo-Sa 10:00-20:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
2840,orangetheory_fitness,"Tacoma, WA",,Tacoma,WA,,US,+1 253-212-2560,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-2622.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-475-2080,https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-2622.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/battery-testing-2622.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-475-2080,https://locations.oreillyauto.com/wa/tacoma/battery-testing-2622.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/wiper-installation-2622.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-475-2080,https://locations.oreillyauto.com/wa/tacoma/wiper-installation-2622.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/autopartes-2622.html,oreilly,Tu tienda O'Reilly Auto Parts en Tacoma,,Tacoma,WA,,US,+1 253-475-2080,https://locations.oreillyauto.com/wa/tacoma/autopartes-2622.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
us0bee52c8,pandora,About Pandora Jewelry at Pandora @ Tacoma Mall,,Tacoma,WA,,US,+1 253-342-2526,https://stores.pandora.net/wa/tacoma/pandora-jewelry-us0bee52c8.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Pandora,Q2241604
075825,penske,Daffodil Storage Tacoma,,TACOMA,WA,,US,+1 253-460-5579,https://www.pensketruckrental.com/locations/us/washington/tacoma/075825/,,Penske,Q81234570
ppg-paints-8125-21452,ppgpaints,PPG Paints 8125,,"Tacoma, ",WA,,US,+1 253-474-5165,https://www.ppgpaints.com/store-locator/us/washington/tacoma-paint-stores/ppg-paints-8125-21452,,PPG Paints,Q83891559
miller-paint-tacoma-24788,ppgpaints,MILLER PAINT TACOMA,,"Tacoma, ",WA,,US,+1 253-473-0221,https://www.ppgpaints.com/store-locator/us/washington/tacoma-paint-stores/miller-paint-tacoma-24788,,PPG Paints,Q83891559
home-depot-4720-9742,ppgpaints,HOME DEPOT 4720,,"Tacoma, ",WA,,US,+1 253-565-0334,https://www.ppgpaints.com/store-locator/us/washington/tacoma-paint-stores/home-depot-4720-9742,,PPG Paints,Q83891559
home-depot-4701-9736,ppgpaints,HOME DEPOT 4701,,"Tacoma, ",WA,,US,+1 253-474-9600,https://www.ppgpaints.com/store-locator/us/washington/tacoma-paint-stores/home-depot-4701-9736,,PPG Paints,Q83891559
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-tacoma/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Tacoma),,Tacoma,WA,,US,+1 253-474-8421,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-tacoma/,,ProMedica,Q7246673
89,ross_dress_for_less_us,Tacoma,,Tacoma,WA,,US,+1 253-474-3888,,Mo-Su 09:00-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173394,salon_centric_us,SalonCentric,,,WA,,US,+1 253-671-0356,https://stores.saloncentric.com/wa/tacoma/5309,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
location-8850,sbarro,Tacoma,4502 S. Steel Street,TACOMA,WA,,US,,https://sbarro.com/locations/wa/tacoma/tacoma/,,Sbarro,Q2589409
https://locations.scrubsandbeyond.com/wa/tacoma/scrubs-tacoma-wa-161.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at Michael's Plaza 2941-D South 38th Street | Scrubs & Beyond Near Me,,Tacoma,WA,,US,+1 253-474-4412,https://locations.scrubsandbeyond.com/wa/tacoma/scrubs-tacoma-wa-161.html,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-18:00,Scrubs and Beyond,Q119972011
38699,seven_eleven_ca_us,7-Eleven Store,,Tacoma,WA,,US,+1 253-325-3815,,,7-Eleven,Q259340
35012,seven_eleven_ca_us,7-Eleven Store,,Tacoma,WA,,US,+1 253-471-8650,https://www.7-eleven.com/locations/wa/tacoma/2632-s-tacoma-way-35012,,7-Eleven,Q259340
34587,seven_eleven_ca_us,7-Eleven Store,,Tacoma,WA,,US,+1 253-460-9644,https://www.7-eleven.com/locations/wa/tacoma/5006-center-st-34587,,7-Eleven,Q259340
35360,seven_eleven_ca_us,7-Eleven Store,,Tacoma,WA,,US,+1 253-472-2871,https://www.7-eleven.com/locations/wa/tacoma/7231-s-tacoma-way-35360,,7-Eleven,Q259340
238,simonmalls,Tacoma Mall,,Tacoma,WA,,US,+1 253-475-4565,https://www.simon.com/mall/tacoma-mall,Mo-Sa 10:00-20:00; Su 11:00-18:00,Simon Malls,Q2287759
7428407636964352339,sleep_number_us,Sleep Number,,Tacoma,WA,,US,,https://www.sleepnumber.com/stores/wa/tacoma/4502-south-steele-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,Sleep Number,Q7447640
32214,smilebrands,Bright Now! Dental Tacoma,4027 Tacoma Mall Boulevard,Tacoma,WA,,US,+1 253-475-7500,https://www.brightnow.com/dentist-near-me/tacoma-dentist/11160/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14912756,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-565-8309,https://restaurants.subway.com/united-states/wa/tacoma/4916-center-st,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14897741,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-301-0129,https://restaurants.subway.com/united-states/wa/tacoma/2626-south-tacoma-way,Mo-Su 09:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/wa/tacoma/4502-s-steele-4994,sunglass_hut_1,Sunglass Hut at Macy's,,Tacoma,WA,,US,+1 253-473-8531,https://stores.sunglasshut.com/us/wa/tacoma/4502-s-steele-4994,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
8130,supercuts,Best Plaza,2941 S 38th St,Tacoma,WA,,US,+1 253-473-0444,https://www.supercuts.com/checkin/8130,Mo-Su 09:00-19:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144479,taco_bell,Taco Bell,,Tacoma,WA,,US,+1 253-475-8880,https://locations.tacobell.com/wa/tacoma/2945-s-38th-st.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-04:00; Su 07:00-02:00,Taco Bell,Q752941
199,the_cheesecake_factory,Tacoma Mall,,Tacoma,WA,,US,+1 253-474-1112,https://locations.thecheesecakefactory.com/wa/tacoma-199/,Mo-Th 11:30-22:00; Fr 11:30-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
0157,tillys,Tacoma Mall,,Tacoma,WA,,US,+1 253-475-0940,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
453,tmobile_us,Lincoln Plaza,,Tacoma,WA,,US,+1 253-473-2035,https://www.t-mobile.com/store-locator/wa/tacoma/lincoln-plaza,,T-Mobile,Q3511885
455,tmobile_us,Tacoma Mall,,Tacoma,WA,,US,+1 253-472-0278,https://www.t-mobile.com/store-locator/wa/tacoma/tacoma-mall,,T-Mobile,Q3511885
