Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79348,little_free_library,cathy oden #79348 TACOMA WA,,TACOMA,WA,,US,,,,Little Free Library,Q6650101
72961,little_free_library,37th and E. Spokane #72961 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
1543,little_free_library,Evans Family Library #1543 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
78845,little_free_library,"One Book, Two Books Little Free Library #78845 Tacoma WA",,Tacoma,WA,,US,,,,Little Free Library,Q6650101
79345,little_free_library,Cloverdale Park Neighbors #79345 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
79357,little_free_library,Miraculous Possibilities #79357 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
79355,little_free_library,Just The Wright Little Library #79355 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
85528,little_free_library,Salishan E 51st St Little Library #85528 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
78843,little_free_library,"Little Kitty, Little Ghosts Library #78843 Tacoma WA",,Tacoma,WA,,US,,,,Little Free Library,Q6650101
85532,little_free_library,Salishan E 46th St Library #85532 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
85531,little_free_library,Salishan Association Office #85531 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
49091,little_free_library,Shari Shelton #49091 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
15317,little_free_library,Shari Shelton #15317 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
79351,little_free_library,Portland Ave Community Center Library #79351 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
85529,little_free_library,Salishan E Roosevelt Little Library #2 #85529 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
9134,little_free_library,Bernadette Schattilly #9134 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
85530,little_free_library,Salishan E Roosevelt Little Library #1 #85530 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
96665,little_free_library,Norah's Little Library-Rotary Sponsored #96665 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-3517.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-475-5540,https://locations.oreillyauto.com/wa/tacoma/check-engine-light-testing-3517.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/battery-testing-3517.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-475-5540,https://locations.oreillyauto.com/wa/tacoma/battery-testing-3517.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/autopartes-3517.html,oreilly,Tu tienda O'Reilly Auto Parts en Tacoma,,Tacoma,WA,,US,+1 253-475-5540,https://locations.oreillyauto.com/wa/tacoma/autopartes-3517.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/tacoma/wiper-installation-3517.html,oreilly,Your Tacoma O'Reilly Auto Parts Store,,Tacoma,WA,,US,+1 253-475-5540,https://locations.oreillyauto.com/wa/tacoma/wiper-installation-3517.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0000890587,phillips_66_conoco_76,TAHOMA EXPRESS 1,,TACOMA,WA,,US,+1 253-627-0308,,,U76,Q1658320
0000890603,phillips_66_conoco_76,TAHOMA EXPRESS 2,,TACOMA,WA,,US,+1 253-627-6448,,,U76,Q1658320
0000888116,phillips_66_conoco_76,COUNTRY BOY MART,,TACOMA,WA,,US,+1 253-472-9154,,,U76,Q1658320
https://local.pharmacy.safeway.com/#5673173,safeway,Safeway Pharmacy,,Tacoma,WA,,US,+1 253-537-2435,https://local.pharmacy.safeway.com/safeway/wa/tacoma/1624-72nd-st-e.html,,Safeway,Q1508234
https://local.safeway.com/#5604020,safeway,Safeway,,Tacoma,WA,,US,+1 253-537-2124,https://local.safeway.com/safeway/wa/tacoma/1624-72nd-st-e.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073328,safeway,Safeway Fuel Station,,Tacoma,WA,,US,+1 253-537-2124,https://local.fuel.safeway.com/safeway/wa/tacoma/7201-portland-ave-e.html,Mo-Su 06:00-22:00,Safeway,Q1508234
35512,seven_eleven_ca_us,7-11 Str   5602 Mckinley Ave,,Tacoma,WA,,US,+1 253-473-7306,https://www.7-eleven.com/locations/wa/tacoma/5602-mckinley-ave-35512,,7-Eleven,Q259340
37009,seven_eleven_ca_us,7-11 Str   1430 72nd St E,,Tacoma,WA,,US,+1 253-472-6525,https://www.7-eleven.com/locations/wa/tacoma/1430-72nd-st-e-37009,,7-Eleven,Q259340
35274,seven_eleven_ca_us,7-11 Str   3922 Portland Ave,,Tacoma,WA,,US,+1 253-473-8682,https://www.7-eleven.com/locations/wa/tacoma/3922-portland-ave-35274,,7-Eleven,Q259340
38557,seven_eleven_ca_us,7-Eleven Store,,Tacoma,WA,,US,+1 253-219-8041,https://www.7-eleven.com/locations/wa/tacoma/5516-e-portland-ave-38557,,7-Eleven,Q259340
https://restaurants.subway.com/#14910705,subway,Subway,,Tacoma Pierce,WA,,US,+1 253-476-3887,https://restaurants.subway.com/united-states/wa/tacoma/1407-e-72nd-st,Mo-Th 08:30-21:30; Fr-Sa 08:30-22:00; Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6146361,taco_bell,Taco Bell,,Tacoma,WA,,US,+1 253-474-1801,https://locations.tacobell.com/wa/tacoma/1404-e--72nd-street.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
037744,uhaul,Portland Avenue Self Storage,1421 E 44th St,Tacoma,WA,,US,+1 253-912-4447,,Mo-Sa 30:00-18:00; Su 00:00-17:00,U-Haul,Q7862902
9840400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7121 WALLER RD E,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5500 MCKINLEY AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3419 MCKINLEY AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 E 72ND ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1314 E 72ND ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,AUBURN,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
1415__E__72ND__ST_TACOMA_WA_98404,wellsfargo,,1415 E 72ND ST,TACOMA,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1415__E__72ND__ST_TACOMA_WA_98404/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255941,wendys,"Wendy's 72nd Street And Portland Ave in Tacoma, WA",,Tacoma,WA,,US,+1 253-473-1659,https://locations.wendys.com/united-states/wa/tacoma/1401-72nd-st-e,"Mo-Su 06:00-10:30,08:00-22:00",Wendy's,Q550258
