Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
157608,little_free_library,Little Free Library #157608 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
55645,little_free_library,Monet's Garden #55645 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
132804,little_free_library,Pixie’s Little Library #132804 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
127903,little_free_library,Tuscan Blue Library #127903 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
49810,little_free_library,Teresa Ciabattari #49810 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
109770,little_free_library,John's LFL #109770 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
162461,little_free_library,Raymond Eckard #162461 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
8506,little_free_library,Cindy Nickolas #8506 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
22298,little_free_library,Sheila Stiley #22298 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
61963,little_free_library,Seamus DICKSON #61963 TACOMA WA,,TACOMA,WA,,US,,,,Little Free Library,Q6650101
99615,little_free_library,Lachowitzer Library #99615 Ruston WA,,Ruston,WA,,US,,,,Little Free Library,Q6650101
61692,little_free_library,Lucy Davis #61692 Ruston WA,,Ruston,WA,,US,,,,Little Free Library,Q6650101
168102,little_free_library,Brenda Wiest #168102 #168102 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
118727,little_free_library,Riley Fengler-Mondau #118727 Ruston WA,,Ruston,WA,,US,,,,Little Free Library,Q6650101
109845,little_free_library,Familie Wolfe Free Library #109845 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
16488,little_free_library,Nadia Daud #16488 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
5860,little_free_library,Casey Holland #5860 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
149584,little_free_library,LFDL Tacoma #149584 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
7633,little_free_library,Kyle Price #7633 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
147056,little_free_library,Beth Harris #147056 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
125985,little_free_library,Sherman’s Little Free Library #125985 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
54290,little_free_library,Meagan Foley #54290 Tacona WA,,Tacona,WA,,US,,,,Little Free Library,Q6650101
109284,little_free_library,Not So Little Free Library #109284 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
https://locations.papamurphys.com/#15430899,papamurphys,Pizza Takeout & Delivery,,Tacoma,WA,,US,+1 253-756-6780,https://locations.papamurphys.com/wa/tacoma/2315-north-pearl-street,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
0000880611,phillips_66_conoco_76,CF UNITED APRO LLC 2704310,,TACOMA,WA,,US,+1 253-752-1569,,,U76,Q1658320
0000880647,phillips_66_conoco_76,CF UNITED APRO LLC 2709929,,TACOMA,WA,,US,+1 253-759-8684,,,U76,Q1658320
0000881044,phillips_66_conoco_76,OLD TOWN GROCERY ALDER ST,,TACOMA,WA,,US,+1 253-756-9888,,,U76,Q1658320
993556,rocket_us,Rocket,,Tacoma,WA,,US,+1 253-759-8684,,,Rocket,Q121513516
1655,round_table_pizza,Round Table Pizza 2629 N Pearl,,Tacoma ,WA,,US,+1 253-756-5313,https://ordering.roundtablepizza.com/site/rttacomacorp,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673450,safeway,Safeway Pharmacy,,Tacoma,WA,,US,+1 253-759-9271,https://local.pharmacy.safeway.com/safeway/wa/tacoma/2637-n-pearl-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604321,safeway,Safeway,,Tacoma,WA,,US,+1 253-759-9251,https://local.safeway.com/safeway/wa/tacoma/2637-n-pearl-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073332,safeway,Safeway Fuel Station,,Tacoma,WA,,US,+1 253-759-9251,https://local.fuel.safeway.com/safeway/wa/tacoma/2735-n-pearl-st.html,Mo-Su 06:00-22:00,Safeway,Q1508234
27298,seven_eleven_ca_us,7-11 Str   3701 N Pearl,,Tacoma,WA,,US,+1 253-759-0923,https://www.7-eleven.com/locations/wa/tacoma/3701-n-pearl-27298,,7-Eleven,Q259340
https://restaurants.subway.com/#14912088,subway,Subway Westgate North Shopping Center,,Tacoma Pierce,WA,,US,+1 253-759-4750,https://restaurants.subway.com/united-states/wa/tacoma/2723-n-pearl-street,,Subway,Q244457
1378458,usps,PROCTOR,,TACOMA,WA,,US,+1 253-759-7701,,Mo-Fr 08:30-18:00; Sa 09:00-15:00,United States Postal Service,Q668687
9840700031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2665 N PEARL ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3018 N HIGHLAND ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5117 N WINNIFRED ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3801 N 27TH ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5324 N 45TH ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4602 N 45TH ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2923 N STEVENS ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3801 N 27TH ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3801 N 27TH ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
9840700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2601 N ALDER ST,RUSTON,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,RUSTON,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,RUSTON,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,RUSTON,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-3540+n+pearl+st-tacoma-wa-98407/id=7356,walgreens,Walgreens,,Tacoma,WA,,US,+1 253-759-2378,https://www.walgreens.com/locator/walgreens-3540+n+pearl+st-tacoma-wa-98407/id=7356,Mo-Su 08:00-21:00,Walgreens,Q1591889
2624__N__PEARL__ST_TACOMA_WA_98407,wellsfargo,Wells Fargo,2624 N PEARL ST,TACOMA,WA,,US,+1 253-752-5131,https://www.wellsfargo.com/locator/bank/2624__N__PEARL__ST_TACOMA_WA_98407/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
