Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200323779,exxonmobil,DAILY HARBOR,,PASCO,WA,,US,+1 509-882-2115,https://www.exxon.com/en/find-station/exxon-pasco-wa-dailyharbor-200323779,Mo-Th 02:30-00:00; Fr-Sa 03:00-01:00; Su 04:00-00:00,Exxon,Q109675651
https://local.fedex.com/#493293,fedex,FedEx Ship Center,,Pasco,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/pasco/psca,,FedEx,Q459477
https://local.fedex.com/#25201653,fedex,,,Pasco,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/pasco/kx889,,FedEx,Q459477
https://local.fedex.com/#25202019,fedex,,,Pasco,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/pasco/k8jh5,,FedEx,Q459477
330294,firestone_auto_care,Firestone Complete Auto Care,,Pasco,WA,,US,+1 509-416-0204,https://local.firestonecompleteautocare.com/washington/pasco/4515-n-rd-68/,,Firestone,Q420837
Motorcraft5263USAEnglish,ford,Legacy Ford Pasco,,Washington,WA,,US,+1 509-544-8000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/pasco/corwin-ford-tri_cities/,ford_dealers_us,Corwin Ford Tri-Cities,,Pasco,WA,,US,+1 509-410-1261,https://www.ford.com/dealerships/dealer-details/wa/pasco/corwin-ford-tri_cities/,Mo-Fr 08:00-20:00; Sa 08:30-19:00; Su 09:00-17:00,Ford Motor Company,Q44294
3614,gamestop_us,Tuscany Plaza,,Pasco,WA,,US,+1 509-543-7925,https://www.gamestop.com/search/?store=3614,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
85786aa1-2801-e711-bbdb-005056890337,goodwill,Road 68 - Pasco Donation Center,,Pasco,WA,,US,,https://www.goodwill.org/locator/location/?store=ODU3ODZhYTEtMjgwMS1lNzExLWJiZGItMDA1MDU2ODkwMzM3&lat=NDYuMjczNzc=&lng=LTExOS4xODQ5Ng==,,Goodwill,Q5583655
8083e06f-458a-e111-8dde-005056934050,goodwill,3521 W Court St Store,,Pasco,WA,,US,+1 509-547-7717,https://www.goodwill.org/locator/location/?store=ODA4M2UwNmYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDYuMjQyNjY=&lng=LTExOS4xMzcyMg==,,Goodwill,Q5583655
2978d7f5-b1a3-e411-b4ab-0050568924e6,goodwill,307 W Columbia Outlet,,Pasco,WA,,US,+1 509-460-4715,https://www.goodwill.org/locator/location/?store=Mjk3OGQ3ZjUtYjFhMy1lNDExLWI0YWItMDA1MDU2ODkyNGU2&lat=NDYuMjMwNA==&lng=LTExOS4wODg4Mw==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/pasco/5024-n-rd-68,greatclips,Great Clips,,Pasco,WA,,US,+1 509-792-1600,https://salons.greatclips.com/us/wa/pasco/5024-n-rd-68,Mo-Fr 09:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
psctchx-hampton-suites-pasco-tri-cities,hilton,Hampton Inn & Suites Pasco/Tri-Cities,,,WA,,US,+1 509-792-1660,https://www.hilton.com/ar/hotels/psctchx-hampton-suites-pasco-tri-cities/,,Hampton by Hilton,Q5646230
45841,h_r_block,H&R Block,,Pasco,WA,,US,+1 509-545-0716,https://www.hrblock.com/local-tax-offices/washington/pasco/5325-n-rd-68/45841/,,H&R Block,Q5627799
45842,h_r_block,H&R Block,,Pasco,WA,,US,+1 509-547-0222,https://www.hrblock.com/local-tax-offices/washington/pasco/1501-w-court/45842/,,H&R Block,Q5627799
wa_pasco_breakfast-5015-n-rd-68-2026,ihop,IHOP Breakfast Restaurants Near You at 5015 N Rd 68,,Pasco,WA,,US,+1 509-544-9449,https://restaurants.ihop.com/en-us/wa/pasco/breakfast-5015-n-rd-68-2026,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/pasco/3109-w-court-st,jackinthebox,Jack in the Box,,Pasco,WA,,US,+1 509-544-0576,https://locations.jackinthebox.com/us/wa/pasco/3109-w-court-st,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/pasco/7214-burden-blvd,jackinthebox,Jack in the Box,,Pasco,WA,,US,+1 509-546-2174,https://locations.jackinthebox.com/us/wa/pasco/7214-burden-blvd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27578323,jackson_hewitt,Jackson Hewitt,,Pasco,WA,,US,+1 509-492-5405,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/pasco/4820-north-road-68/53380,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575682,jackson_hewitt,Jackson Hewitt,,Pasco,WA,,US,+1 509-416-0306,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/pasco/1828-west-court-street/19382,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#103466-Jamba,jambajuice,Jamba Sandifur Crossing,,Pasco,WA,,US,+1 509-380-5052,https://locations.jamba.com/wa/pasco/7425-sandifur-parkway,Mo-Fr 07:00-21:00; Sa 08:00-21:00,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/pasco/sandwiches-2882.html,jimmy_johns,Jimmy John's,,Pasco,WA,,US,+1 509-380-0088,https://locations.jimmyjohns.com/wa/pasco/sandwiches-2882.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246647,kfc,Chicken Nuggets Near Pasco,,Pasco,WA,,US,,https://locations.kfc.com/wa/pasco/2210-w-court-street/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
93198,little_free_library,Mal's Little Free Library #93198 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
106715,little_free_library,Court Street Library #106715 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
82316,little_free_library,W Pasco Little Free Library #82316 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
65205,little_free_library,Shane Cherry #65205 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
167546,little_free_library,Little Barn Free Library #167546 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
100651,little_free_library,Shan's Library #100651 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
1389,little_free_library,Steven Bisch #1389 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
171517,little_free_library,Sierra’s Little Library #171517 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
109132,little_free_library,Little Free Library Yuma Drive #109132 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
154490,little_free_library,The Mitchells Little Free Library #154490 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
25481,little_free_library,Alice Schlegel #25481 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
100839,little_free_library,Grandma Pearl's Library #100839 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
165029,little_free_library,Ellie’s Book Nook #165029 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
145490,little_free_library,JUANITA DE LUNA #145490 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
12680,little_free_library,ASCBC Student Leaders #12680 Pasco WA,,Pasco,WA,,US,,,,Little Free Library,Q6650101
1130,loves,Site 811,,Pasco,WA,,US,+1 509-412-6432,,,Love's,Q1872496
PSCCP,marriott,Courtyard Pasco Tri-Cities Airport,,Pasco,WA,,US,+1 509-545-4011,https://www.marriott.com/PSCCP,,Courtyard by Marriott,Q1053170
3821,mattress_depot_usa_us,Pasco Store,4911 N Road 68,Pasco,WA,,US,+1 509-545-3935,https://www.mattressdepotusa.com/location/pasco-store/,,Mattress Depot USA,Q108413386
https://locations.modpizza.com/#67934404,modpizza,MOD Pizza Pasco,,Pasco,WA,,US,+1 509-302-2023,https://locations.modpizza.com/usa/wa/pasco/5326-road-68,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
73477314,moneygram,RIVERA WIRELESS 2,,PASCO,WA,,US,+1 509-792-1049,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
73477233,moneygram,RIVERA WIRELESS - PASCO,,PASCO,WA,,US,+1 509-545-5466,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74270112,moneygram,GLOBAL TRANSFERS - #1 - PASCO,,PASCO,WA,,US,+1 509-567-7088,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74299342,moneygram,GUADALAJARA WIRELESS Y ENVIOS - #1 - PAS,,PASCO,WA,,US,+1 509-547-3032,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74332050,moneygram,EL TORITO MX MARKET - #1 - PASCO,,PASCO,WA,,US,+1 509-547-3964,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
1019149,national,Pasco Tri-Cities Airport,,Pasco,WA,,US,+1 844-370-3974,,,NATIONAL,Q1424142
NNA5317,nissan_europe,BILL ROBERTSON NISSAN,,PASCO,WA,,US,+1 509-545-3000,https://www.billrobertsonnissan.com,Mo-Sa 08:30-19:00; Su 11:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/pasco/check-engine-light-testing-3789.html,oreilly,Your Pasco O'Reilly Auto Parts Store,,Pasco,WA,,US,+1 509-545-8486,https://locations.oreillyauto.com/wa/pasco/check-engine-light-testing-3789.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pasco/wiper-installation-3789.html,oreilly,Your Pasco O'Reilly Auto Parts Store,,Pasco,WA,,US,+1 509-545-8486,https://locations.oreillyauto.com/wa/pasco/wiper-installation-3789.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pasco/battery-testing-3789.html,oreilly,Your Pasco O'Reilly Auto Parts Store,,Pasco,WA,,US,+1 509-545-8486,https://locations.oreillyauto.com/wa/pasco/battery-testing-3789.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pasco/autopartes-3789.html,oreilly,Tu tienda O'Reilly Auto Parts en Pasco,,Pasco,WA,,US,+1 509-545-8486,https://locations.oreillyauto.com/wa/pasco/autopartes-3789.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pasco/check-engine-light-testing-3771.html,oreilly,Your Pasco O'Reilly Auto Parts Store,,Pasco,WA,,US,+1 509-545-1054,https://locations.oreillyauto.com/wa/pasco/check-engine-light-testing-3771.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pasco/wiper-installation-3771.html,oreilly,Your Pasco O'Reilly Auto Parts Store,,Pasco,WA,,US,+1 509-545-1054,https://locations.oreillyauto.com/wa/pasco/wiper-installation-3771.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pasco/autopartes-3771.html,oreilly,Tu tienda O'Reilly Auto Parts en Pasco,,Pasco,WA,,US,+1 509-545-1054,https://locations.oreillyauto.com/wa/pasco/autopartes-3771.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/pasco/battery-testing-3771.html,oreilly,Your Pasco O'Reilly Auto Parts Store,,Pasco,WA,,US,+1 509-545-1054,https://locations.oreillyauto.com/wa/pasco/battery-testing-3771.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
111907,pandaexpress,Road 68 & Burden,,Pasco,WA,,US,+1 509-544-0627,https://www.pandaexpress.com/locations/wa/pasco/5104-road-68,Mo-We 09:30-22:30; Th 09:00-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430897,papamurphys,Pizza Takeout & Delivery,,Pasco,WA,,US,+1 509-544-2188,https://locations.papamurphys.com/wa/pasco/1804-west-court-street,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691950,papa_johns,Papa John's,,Pasco,WA,,US,+1 509-545-6000,https://locations.papajohns.com/united-states/wa/99301/pasco/6303-burden-blvd,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Papa John's Pizza,Q2759586
647410,penske,Penske Pasco,,PASCO,WA,,US,+1 509-416-5971,https://www.pensketruckrental.com/locations/us/washington/pasco/647410/,,Penske,Q81234570
https://stores.petco.com/#27959314,petco,Petco Pasco,,Pasco,WA,,US,+1 509-412-6288,https://stores.petco.com/wa/pasco/pet-supplies-pasco-wa-1289.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000887813,phillips_66_conoco_76,EASTSIDE MARKET,,PASCO,WA,,US,+1 509-545-5075,,,U76,Q1658320
970,pilot_flyingj,Flying J Licensed Location,,Pasco,WA,,US,+1 509-547-5561,https://locations.pilotflyingj.com/us/wa/pasco/2216-e-hillsboro-road,,Flying J,Q16974822
wa_pasco_5109-n-road-68,pizza_hut_us,5109 N. Road 68,,Pasco,WA,,US,+1 509-545-3717,https://locations.pizzahut.com/wa/pasco/5109-n-road-68,,Pizza Hut,Q191615
wa_pasco_1921-w-court-st,pizza_hut_us,1921 W Court St,,Pasco,WA,,US,+1 509-547-7711,https://locations.pizzahut.com/wa/pasco/1921-w-court-st,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/pasco/99301/pasco-health-center-3971-91850,planned_parenthood,Planned Parenthood,,Pasco,WA,,US,,https://www.plannedparenthood.org/health-center/washington/pasco/99301/pasco-health-center-3971-91850,,Planned Parenthood,Q2553262
restaurant_241212,popeyes_us_fr,Popeyes,"5814 N Road 68 Pasco, Washington 99301 - USA",Pasco,WA,,US,+1 509-316-4094,https://www.popeyes.com/store-locator/store/restaurant_241212,Mo-Su 10:30-21:00,Popeyes,Q1330910
https://www.providence.org/locations/kadlec/pasco-primary-care,providence_us,Kadlec Clinic - Pasco Primary Care,,Pasco,WA,,US,+1 509-942-3170,https://www.providence.org/locations/kadlec/pasco-primary-care,Mo-Fr 07:00-17:00,Providence,Q7252430
05314,rite_aid_us,Rite Aid #05314 Pasco,,Pasco,WA,,US,+1 509-545-9581,https://locations2.riteaid.com.yext-cdn.com/wa/pasco/1308-north-20th-avenue.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
176,roadys_us,Broadway Travel Center #104,,Pasco,WA,,US,+1 509-547-5561,,24/7,Roady’s Truck Stops,Q7339701
1338,round_table_pizza,Pasco - W. Court St.,,Pasco ,WA,,US,+1 509-545-1091,https://ordering.roundtablepizza.com/site/annpasco,,Round Table Pizza,Q7371139
1238,shellrecharge,Pasco,,pasco,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14895549,subway,Subway,,Pasco Franklin,WA,,US,+1 509-545-3165,https://restaurants.subway.com/united-states/wa/pasco/2215-hillsboro,Mo 08:00-22:00; Tu 08:00-21:00; We-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909904,subway,Subway,,Pasco Franklin,WA,,US,+1 509-545-0135,https://restaurants.subway.com/united-states/wa/pasco/7235-burden-blvd,Mo-We 08:00-21:00; Th-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910934,subway,Subway Wal-Mart #3380,,Pasco Franklin,WA,,US,+1 509-545-4211,https://restaurants.subway.com/united-states/wa/pasco/4820-no-road-68,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898655,subway,Subway,,Pasco Franklin,WA,,US,+1 509-545-5302,https://restaurants.subway.com/united-states/wa/pasco/2045-w-court-street,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143186,taco_bell,Taco Bell,,Pasco,WA,,US,+1 509-545-3014,https://locations.tacobell.com/wa/pasco/5105-north-road-68.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144950,taco_bell,Taco Bell,,Pasco,WA,,US,+1 509-545-5430,https://locations.tacobell.com/wa/pasco/2404-west-court-street.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
4640,tmobile_us,Rd 68 & Rodeo,,Pasco,WA,,US,+1 509-544-5000,https://www.t-mobile.com/store-locator/wa/pasco/rd-68-rodeo,,T-Mobile,Q3511885
1023635,uhaul,Lewis Street Storage,2405 E Lewis Pl,Pasco,WA,,US,+1 509-820-6981,,,U-Haul,Q7862902
013170,uhaul,Hooked Up Towing,616 S Rd 40 E,Pasco,WA,,US,+1 509-416-2849,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
014162,uhaul,Self Storage At Chapel Hill,6615 Chapel Hill Blvd Ste A101,Pasco,WA,,US,+1 509-492-3739,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
012345,uhaul,Ryders RV & Self Storage,2509 W Lewis St,Pasco,WA,,US,+1 509-416-2307,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
013454,uhaul,Broadmoor Storage Solutions,9335 Sandifur Pkwy,Pasco,WA,,US,+1 509-545-0277,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
044501,uhaul,Security Mini Storage LLC,124 S Rd 28,Pasco,WA,,US,,,Mo-Sa 00:00-18:00; Su 00:00-15:00,U-Haul,Q7862902
703083,uhaul,U-Haul Storage of Pasco,3212 W Court St,Pasco,WA,,US,+1 509-545-4207,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
6308,upsstore,Pasco,5426 N Rd 68 Ste D,Pasco,WA,,US,+1 509-547-2624,https://locations.theupsstore.com/wa/pasco/5426-n-rd-68,,UPS Store,Q7771029
1440131,usps,PASCO,,PASCO,WA,,US,+1 509-543-2189,,,United States Postal Service,Q668687
1473627,usps,PASCO,,PASCO,WA,,US,+1 509-543-2189,,,United States Postal Service,Q668687
1578797,usps,PASCO WA S&DC,,PASCO,WA,,US,+1 509-543-2189,,Mo-Fr 08:30-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
