Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72885525,moneygram,CASHPLUS - #404801 - SIDI YAHIA ZAER,,TEMARA,,,MA,+212 662-349035,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72901085,moneygram,CASHPLUS - #417701 - AL FIRDAOUS AIN AOU,,TEMARA,,,MA,+212 766-410678,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72987449,moneygram,CASHPLUS - #394302 - SIDI BATACH,,BENSLIMANE,,,MA,+212 674-268787,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72986686,moneygram,CASHPLUS - #419501 - TAMESNA COMPLEXE CO,,TAMESNA,,,MA,+212 661-657434,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72998894,moneygram,CASHPLUS - #422501 - ALLIANCE AIN AOUDA,,TEMARA,,,MA,+212 661-174959,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73435644,moneygram,CASHPLUS - #1785 - TEMARA HAY NAHDA,,TEMARA,,,MA,+212 661-175745,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73658939,moneygram,CASHPLUS - #1745 - TEMARA MASSIRA II,,TEMARA,,,MA,+212 5376-07526,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73658968,moneygram,CASHPLUS - #439701 - HARHORA,,TEMARA,,,MA,+212 662-386325,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691718,moneygram,CASHPLUS - #441101 - SABBAH SKHIRAT,,TEMARA,,,MA,+212 5375-86552,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73707000,moneygram,CASHPLUS - #451901 - AIN ELHAYAT 2,,TEMARA,,,MA,+212 617-340724,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73718345,moneygram,CASHPLUS - #427601 - RIYAD TMARA,,TEMARA,,,MA,+212 664-472747,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73724944,moneygram,CASHPLUS - #449701 - AGENCE ENNOUR TAMES,,TEMARA,,,MA,+212 668-068078,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73768201,moneygram,CHAABI CASH - #1364 - TEMARA,,TEMARA,,,MA,+212 642-638371,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73804055,moneygram,CASHPLUS - #433401 - RONDE POINT LEKROCH,,TEMARA,,,MA,+212 5374-08392,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803580,moneygram,CHAABI CASH - #1369 - RABAT,,RABAT,,,MA,+212 677-803482,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73832577,moneygram,CASHPLUS - #435701 - MASSAIRA1 TEMARA,,TEMARA,,,MA,+212 661-371029,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73832687,moneygram,CHAABI CASH - #1374 - TEMARA,,TEMARA,,,MA,+212 679-608949,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73842936,moneygram,CASHPLUS - #457901 - TEM MOULAY RACHID,,TEMARA,,,MA,+212 657-549391,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73842868,moneygram,DAMANE CASH - #547601 - BMCE CASH DC TEM,,TEMARA,,,MA,+212 661-214179,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66638335,moneygram,ABB,,TEMARA,,,MA,+212 5376-00588,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648930,moneygram,ABB,,TEMARA,,,MA,+212 5376-05474,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66637200,moneygram,ABB,,TEMARA,,,MA,+212 5376-05769,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73882828,moneygram,CHAABI CASH - #1410 - TEMARA,,TEMARA,,,MA,+212 621-710031,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73892698,moneygram,CASHPLUS - #465301 - TEMARA RIF 2,,TEMARA,,,MA,+212 675-765342,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73929325,moneygram,CENTRE HASSAN2 - #192902 - CASHPLUS,,TEMARA,,,MA,+212 772-314070,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70756177,moneygram,DAMANE CASH - #302901 - DC TEMARA MOHAMM,,TEMARA,,,MA,+212 5376-10105,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73975434,moneygram,CASHPLUS - #156001 - AIN AOUDA HASSAN 2,,TEMARA,,,MA,+212 611-684467,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73983358,moneygram,AIN AOUDA AV MOHAMED 6 - #156003 - CASHP,,AIN AOUDA,,,MA,+212 661-613534,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74008591,moneygram,BMCE CASH - #564801 - DC TEMARA AL WIFAK,,TEMARA,,,MA,+212 530-412321,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74027035,moneygram,CHABAKI TECH - #570601 - DC TEMARA AL WI,,TEMARA,,,MA,+212 530-431712,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74097599,moneygram,CASHPLUS - #483801 - TEMARA MED V,,TEMARA,,,MA,+212 661-291769,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74119383,moneygram,CHAABI CASH - #1456 - TEMARA,,TEMARA,,,MA,+212 661-299111,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74128170,moneygram,CASH PLUS - #485301 - TEMARA AL FORKANE,,TEMARA,,,MA,+212 661-675561,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74129425,moneygram,CHAABI CASH - #10960 - TEMARA,,TEMARA,,,MA,+212 661-412511,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74132700,moneygram,CASHPLUS - #485501 - TEMARA MASSIRA 1 OH,,TEMARA,,,MA,+212 621-789588,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74144633,moneygram,ANNACER TEMARA - #178205 - CASHPLUS,,TEMARA,,,MA,+212 661-291769,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74176423,moneygram,CASHPLUS - #489601 - CENTRE RURALE ELMEN,,TEMARA,,,MA,+212 658-710727,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74195077,moneygram,CHAABI CASH - #1472 - TEMARA,,TEMARA,,,MA,+212 666-692657,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74196597,moneygram,DAMANE CASH - #576901 - DC TEMARA MLY AL,,TEMARA,,,MA,+212 670-315246,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69724990,moneygram,ESPACE CASH  - #2669 - TAMARA  - WAFACAS,,TAMARA,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74225329,moneygram,TEMARA MASJID AL FADILA - #37590 - CASHP,,TEMARA,,,MA,+212 688-639590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74226881,moneygram,DAMANE CASH - #574801 - TEMARA - BMCE CA,,TEMARA,,,MA,+212 676-924977,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74272039,moneygram,CASH PLUS - #495101 - CASHPLUS,,TEMARA,,,MA,+212 667-784072,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69910238,moneygram,BARID CASH - TEMARA - AGENCE TEMARA PPAL,,TEMARA,,,MA,+212 5377-47015,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74329157,moneygram,CASHPLUS - #490101 - TAMESSNA,,TEMARA,,,MA,+212 608-004322,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74282993,moneygram,CASHPLUS - #494201 - TEM CHIGA LA FERAIL,,TEMARA,,,MA,+212 661-671995,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74282252,moneygram,CASHPLUS - #499301 - AIN ATIQ MARWA,,TEMARA,,,MA,61025306,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74295184,moneygram,CASHPLUS - #501401 - AIN ATIQ EL MENZEH,,TEMARA,,,MA,+212 643-144849,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74293076,moneygram,CASHPLUS - #501501 - TAMESNA JNAN AL MAN,,TEMARA,,,MA,+212 600-001337,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74354151,moneygram,CASHPLUS - #501601 - TAMESNA AMAL 2,,TEMARA,,,MA,+212 661-403693,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74338041,moneygram,CASHPLUS - #60801 - CHEIKH DAOUI,,TEMARA,,,MA,+212 5376-09061,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74314078,moneygram,CHAABI CASH - #1382 - TEMARA - WHITEON,,TEMARA,,,MA,+212 606-009090,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74280128,moneygram,CHAABI CASH - #1487 - TEMARA,,TEMARA,,,MA,+212 615-459295,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74358759,moneygram,CASHPLUS - #505101 - TEM ROND POINT MILA,,TEMARA,,,MA,+212 631-917230,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74358775,moneygram,CASHPLUS - #58101 - TAMESNA,,TEMARA,,,MA,+212 658-206036,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74362978,moneygram,LANA CASH,,TEMARA,,,MA,+212 691-910092,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74386284,moneygram,CASHPLUS - #37213 - TEMARA BD MLY RACHID,,TEMARA,,,MA,+212 688-639590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74393918,moneygram,CASHPLUS - #508901 - TEMARA MERS EL KHEI,,TEMARA,,,MA,+212 661-935995,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74430017,moneygram,DAMANE CASH - #595200 - DC TEMARA AV ABD,,TEMARA,,,MA,+212 666-182897,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422245,moneygram,KHMISSA MARKET,,TEMARA,,,MA,+212 613-203055,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74443635,moneygram,CASHPLUS - #465303 - TEMARA EL HOUDA,,TEMARA,,,MA,+212 675-765342,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74479968,moneygram,CASHPLUS - #516001 - TEMARA OULAD MTAA 3,,TEMARA,,,MA,+212 622-134470,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74533684,moneygram,CASH PLUS - #520601 - TEMARA HASSAN 1ER,,TEMARA,,,MA,+212 621-789588,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74543564,moneygram,BMCE CASH - #564501 - DC TEMARA WIFAQ LA,,TEMARA,,,MA,+212 661-358731,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74566800,moneygram,CASH PLUS - #519901 - TEMARA HAY NAHDA 1,,TEMARA,,,MA,+212 662-016127,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74569454,moneygram,CASHPLUS - #528501 - TEMARA WIFAK BD ALK,,TEMARA,,,MA,+212 661-134438,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74580271,moneygram,AIN ATIG DAKHAMA PR - #37863 - TEMARA,,TEMARA,,,MA,+212 688-639590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74597756,moneygram,CHAABI CASH - #14534 - TEMARA - ENNAIM R,,TEMARA,,,MA,+212 662-695834,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74638521,moneygram,TEMARA MASSIRA II PR - #37959,,TEMARA,,,MA,+212 688-639590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70270213,moneygram,DELTA DARAA - #ES1218 - TEMARA,,TEMARA,,,MA,+212 610-750324,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74660670,moneygram,CASHPLUS - #37688 - TEMARA AV MOHAMMED V,,TEMARA,,,MA,+212 688-639590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74656998,moneygram,CASHPLUS - #465304 - TEMARA EL FIRDAOUSE,,TEMARA,,,MA,+212 675-765342,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74667026,moneygram,CASHPLUS - #535901 - TEMARA MASJID AL IM,,TEMARA,,,MA,+212 661-639241,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74666001,moneygram,CASHPLUS - #541901 - TEMARA RIF 3,,TEMARA,,,MA,+212 661-291769,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74672066,moneygram,CASHPLUS - #542601 - TEMARA OULED MTAA S,,TEMARA,,,MA,+212 661-219494,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671041,moneygram,CHAABI CASH - #14533 - TEMARA - FARAJ MO,,TEMARA,,,MA,+212 664-860530,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74669626,moneygram,DAMANE CASH - #709501 - DC TEMARA FATH E,,TEMARA,,,MA,+212 667-278584,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74689444,moneygram,DAMANE CASH - #712101 - DC TEMARA MASSIR,,TEMARA,,,MA,+212 636-421079,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74696518,moneygram,CASHPLUS - #532801 - AIN AOUDA AV MOHAME,,TEMARA,,,MA,+212 661-631553,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74673230,moneygram,CASH PLUS - #543501 - TEMARA LOT MIFTAH,,TEMARA,,,MA,+212 661-946332,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74692143,moneygram,CHAABI CASH - #14540 - SKHIRATE - OUCHRO,,SKHIRATE,,,MA,+212 667-701315,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74720329,moneygram,CASHPLUS - #37664 - TEMARA CENTRE HASSAN,,TEMARA,,,MA,+212 664-307153,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74722903,moneygram,LANA CASH,,SALE,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74743296,moneygram,CASHPLUS - #546301 - DR AIT MASSAOUD,,TEMARA,,,MA,+212 666-064165,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74757185,moneygram,CHAABI CASH - #1496 - TEMARA - FAOUZI CA,,TEMARA,,,MA,+212 653-666107,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74784394,moneygram,LC TEMARA MASSIRA 2,,TEMARA,,,MA,+212 767-225798,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74784381,moneygram,LC TEMARA EL FIRDAOUS,,TEMARA,,,MA,+212 762-715223,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74805914,moneygram,CASHPLUS - #241005 - AIN ATIQ MANDOLA,,TEMARA,,,MA,+212 661-837908,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74804740,moneygram,CASH PLUS - #547201 - AIN ELAOUDA OULED,,TEMARA,,,MA,+212 679-895161,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74853720,moneygram,CASHPLUS - #37596 - TEMARA AV MLY RACHID,,TEMARA,,,MA,+212 688-639596,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74938166,moneygram,TRANSFERT TAMESN - #99775 - TAMESNA - TR,,TAMESNA,,,MA,+212 634-764639,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74941852,moneygram,BARID CASH - #99783 - TEMARA - NOUREL TE,,TEMARA,,,MA,+212 669-343016,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74968068,moneygram,CASH PLUS - #490102 - TEMARA RAYHANE,,TEMARA,,,MA,+212 608-004322,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74968929,moneygram,CHAABI CASH - #14578 - TEMARA - MIKARAMA,,TEMARA,,,MA,+212 700-181751,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74977936,moneygram,CASH 23 S.A.R.L - #99809 - TEMARA - CASH,,TEMARA,,,MA,+212 661-367448,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74981508,moneygram,CASH PLUS - #575801 - AIN ATTIQUE ESSAFA,,TEMARA,,,MA,+212 694-678153,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74999749,moneygram,CASH PLUS - #578901 - TEMARA AV TARIK IB,,TEMARA,,,MA,+212 661-193329,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70972032,moneygram,WAFACASH - #2834 - TEMARA AL FADL,,TEMARA,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
65727438,moneygram,ESPACE CASH - #2043,,TEMARA,,,MA,7601340,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65727810,moneygram,ESPACE CASH - #2115,,TEMARA,,,MA,7740810,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65726358,moneygram,ESPACE CASH - #2002,,TEMARA,,,MA,7611150,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65726578,moneygram,MAROC FINANCE & SERVICES - #2260,,TEMARA,,,MA,7619552,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65728220,moneygram,ESPACE CASH - #2319,,TEMARA,,,MA,7645363,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733587,moneygram,POST FINANCE - #2256,,TEMARA,,,MA,+212 5376-13214,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65740884,moneygram,CANAL M - #69,,TEMARA,,,MA,+212 5224-29030,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
66179425,moneygram,BANQUE CENTRALE POPULAIRE - #8221,,TEMARA,,,MA,7515991,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66242048,moneygram,WAFACASH - #1106,,TEMARA,,,MA,2435050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66338156,moneygram,ESPACE CASH - #2379,,TEMARA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363040,moneygram,WAFACASH,,TEMARA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67526051,moneygram,WAFACASH - TEMARA,,TEMARA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71535520,moneygram,BARID CASH - #83735 - BC TEMARA FOUARAT,,TEMARA,,,MA,+212 606-259865,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67674709,moneygram,GSM-AL MAGHRIB - TEMARA,,TEMARA,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67735813,moneygram,BANQUE CENTRALE POPULAIRE - TEMARA,,TEMARA,,,MA,+212 5376-47206,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71706472,moneygram,CASHPLUS - #194801 - ELFWARAT TEMARA,,TEMARA,,,MA,+212 5374-03349,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71694050,moneygram,CASH PLUS - #182701 - OULED MTAA,,TEMARA,,,MA,+212 5375-45145,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71745187,moneygram,CASH PLUS - #199501 - HAY AL WIFAQ,,TEMARA,,,MA,+212 661-450463,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71745792,moneygram,CASHPLUS - #198901 - MOSQUEE ARROMANE ME,,TEMARA,,,MA,+212 676-924977,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71747088,moneygram,CASH PLUS - #200301 - ABDELKRIM KHATTABI,,TEMARA,,,MA,+212 661-211086,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71755025,moneygram,CASHPLUS - #37852 - MOULAY ALI CHRIF,,TEMARA,,,MA,+212 5375-28496,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759718,moneygram,ESPACES SERVICES - TEMARA,,TEMARA,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71825256,moneygram,BC TEMARA FATH AL KHAYR - #83772 - TEMAR,,TEMARA,,,MA,+212 602-569874,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
67759556,moneygram,ESPACES SERVICES - TEMARA,,TEMARA,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68127491,moneygram,M.T.F MARKET  - TEMARA - TEMOUDAYAFR,,TEMARA,,,MA,+212 5375-61317,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
