Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-weiden/,fressnapf_de,Fressnapf Weiden,,Weiden,,,DE,+49 961 39880518,https://www.fressnapf.de/stores/fressnapf-weiden/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906503,gls_de,E - Center Klaus Grünbauer e.K.,,Weiden,,,DE,+49 961 471080,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760918902,gls_de,Schloss und Schlüssel Sicherheitstechnik,,Weiden,,,DE,+49 961 44444,,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",General Logistics Systems,Q46495823
2760905317,gls_de,Second Hand - Der Stöberladen,,Weiden,,,DE,+49 961 4017873,,Tu-We 10:00-14:00; Th-Fr 15:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760916556,gls_de,DanielKidsCars,,Weiden,,,DE,+49 1514 4572726,,"Mo-Fr 11:00-13:30,14:30-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
2760911171,gls_de,S.O.S Autokosmetik,,Weiden,,,DE,+49 174 3603852,,Mo-Th 09:00-17:00; Fr 09:00-16:30,General Logistics Systems,Q46495823
4546,jack_and_jones,Weiden-Nordoberpfalz Center,,Weiden,,,DE,+49 961 47056045,,,Jack & Jones,Q6077665
1215,jysk,Weiden,,Weiden,,,DE,+49 961 481450,https://jysk.de/filialen?storeId=1215,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3460,kaufland,Kaufland Weiden in der Oberpfa,,Weiden in der Oberpfalz,,,DE,+49 961 481820,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-weiden-in-der-oberpfalz-3460.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1575,kik,KiK,,Weiden Süden,,,DE,+49 961 4705039,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
8283,kik,KiK,,Weiden,,,DE,+49 961 47055003,,Mo-Sa 09:30-19:00,KiK,Q883965
6509,lidl_de,,,Weiden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5269,lidl_de,,,Weiden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1570,lidl_de,Mooslohe,,Weiden,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40192,man_truck_and_bus,MAN Truck & Bus Service Weiden,,Weiden,,,DE,+49 961 390210,,,MAN Truck & Bus,Q708667
8291,markgrafen_getraenkemarkt_de,Weiden,Nikolaus-Otto-Straße 6 + 8,Weiden,,,DE,+49 961 3816635,/weiden-nikolaus/,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Markgrafen Getränkemarkt,Q100324493
8288,markgrafen_getraenkemarkt_de,Weiden,Hammerweg 68,Weiden,,,DE,+49 961 3817962,/weiden/,Mo-Fr 08:30-18:30; Sa 08:30-14:00,Markgrafen Getränkemarkt,Q100324493
1258,mueller,Müller,,Weiden,,,DE,+49 961 481870,https://www.mueller.de/meine-filiale/weiden/max-reger-str16/,,Müller,Q1958759
5d89ea4bbcb06d3762e6a890,newyorker,NEW YORKER | Stadtgalerie Weiden,"Weißenburgstraße 5, 92637 Weiden",Weiden,,,DE,+49 961 47027735,,Mo-Sa 09:30-20:00,New Yorker,Q706421
49.68875_12.1637799,norma_de,NORMA,,Weiden,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614985_001-renault,renault,Sonnleitner Germany GmbH,,Weiden,,,DE,+49 961 389410,,,Renault,Q6686
27614985_001-dacia,renault,Sonnleitner Germany GmbH,,Weiden,,,DE,+49 961 389410,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/weiden-in-der-oberpfalz/robert-bosch-str--3.html,rossmann_de,Rossmann Drogerie-Markt Robert-Bosch-Str. 3,,Weiden in der Oberpfalz,,,DE,+49 961 47059403,https://www.rossmann.de/de/filialen/bayern/weiden-in-der-oberpfalz/robert-bosch-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/weiden-in-der-oberpfalz/neustaedter-str--49.html,rossmann_de,Rossmann Drogerie-Markt Neustädter Str. 49,,Weiden in der Oberpfalz,,,DE,+49 961 39880094,https://www.rossmann.de/de/filialen/bayern/weiden-in-der-oberpfalz/neustaedter-str--49.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40372,seat_de,Maschek-Raab GmbH & Co. KG,,Weiden,,,DE,+49 961 4708800,maschek-raab.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/weiden/weiden/,sixt,Car Hire Weiden | SIXT rent a car,,Weiden,,,DE,,https://www.sixt.co.uk/car-hire/germany/weiden/weiden/,Mo-Fr 08:00-18:00; Sa 09:00-13:00,SIXT,Q705664
38788,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Sparkassenplatz,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-sparkassenplatz-38788,24/7,Sparkasse,Q13601825
100289,sparkasse_de,Sparkasse Oberpfalz Nord Regionalcenter Weiden - Sparkassenplatz,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-regionalcenter-weiden-sparkassenplatz-100289,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
31371,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Söllnerstraße,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-soellnerstrasse-31371,24/7,Sparkasse,Q13601825
176723,sparkasse_de,Sparkasse Oberpfalz Nord Geschäftsstelle Weiden - S@ON,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-geschaeftsstelle-weiden-s-at-on-176723,,Sparkasse,Q13601825
124616,sparkasse_de,Sparkasse Oberpfalz Nord S-Immobiliencenter Weiden - S-Immobiliencenter,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-s-immobiliencenter-weiden-s-immobiliencenter-124616,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
144163,sparkasse_de,Sparkasse Oberpfalz Nord S-FirmenkundenCenter Weiden - S-FirmenkundenCenter,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-s-firmenkunden-center-weiden-s-firmenkunden-center-144163,"Mo-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
114918,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Rothenstadt,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-rothenstadt-114918,Mo-Su 06:00-23:00,Sparkasse,Q13601825
12179,sparkasse_de,Sparkasse Oberpfalz Nord SB-Center Weiden - Rothenstadt,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-sb-center-weiden-rothenstadt-12179,Mo-Su 06:00-23:00,Sparkasse,Q13601825
31367,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Robert-Bosch-Straße,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-robert-bosch-strasse-31367,Mo-Su 06:00-23:00,Sparkasse,Q13601825
109874,sparkasse_de,Sparkasse Oberpfalz Nord SB-Center Weiden - Robert-Bosch-Straße,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-sb-center-weiden-robert-bosch-strasse-109874,Mo-Su 06:00-23:00,Sparkasse,Q13601825
144164,sparkasse_de,Sparkasse Oberpfalz Nord Private Banking Weiden - Private Banking,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-private-banking-weiden-private-banking-144164,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
100292,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Oberer Markt,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-oberer-markt-100292,24/7,Sparkasse,Q13601825
100291,sparkasse_de,Sparkasse Oberpfalz Nord SB-Center Weiden - Oberer Markt,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-sb-center-weiden-oberer-markt-100291,24/7,Sparkasse,Q13601825
31363,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Neue Mitte Hammerweg,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-neue-mitte-hammerweg-31363,24/7,Sparkasse,Q13601825
12174,sparkasse_de,Sparkasse Oberpfalz Nord Geschäftsstelle Weiden - Neue Mitte Hammerweg,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-geschaeftsstelle-weiden-neue-mitte-hammerweg-12174,Mo 14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00,Sparkasse,Q13601825
31364,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Mooslohe,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-mooslohe-31364,24/7,Sparkasse,Q13601825
12178,sparkasse_de,Sparkasse Oberpfalz Nord Geschäftsstelle Weiden - Mooslohe,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-geschaeftsstelle-weiden-mooslohe-12178,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
143200,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Hochschule,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-hochschule-143200,Mo-Su 06:00-23:00,Sparkasse,Q13601825
38785,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Frauenrichter Straße,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-frauenrichter-strasse-38785,24/7,Sparkasse,Q13601825
12177,sparkasse_de,Sparkasse Oberpfalz Nord SB-Center Weiden - Frauenrichter Straße,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/filialen/sparkasse-oberpfalz-nord-sb-center-weiden-frauenrichter-strasse-12177,24/7,Sparkasse,Q13601825
109876,sparkasse_de,Sparkasse Oberpfalz Nord Geldautomat Weiden - Cash by Car,,Weiden in der Oberpfalz,,,DE,+49 961 83300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberpfalz-nord-geldautomat-weiden-cash-by-car-109876,24/7,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=140,tedox_de,tedo x,,Weiden,,,DE,+49 961 7622890,https://www.tedox.de/shoplist/index/detail/?id=140,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
3793,valora,k kiosk,,Weiden i.d.OPf.,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/8819/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Linsmeier in Weiden,,Weiden,,,DE,+49 961 47059080,https://www.vlh.de/bst/8819/,"Fr 17:00-19:00; Sa 10:00-12:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN IN DER OBERPFALZ,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN IN DER OBERPFALZ,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN IN DER OBERPFALZ,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
,visa,,,WEIDEN,,,DE,,,,,
https://shops.vodafone.de/weiden-i.d.-opf/max-reger-str.-6,vodafone_de,Vodafone-Shop,,Weiden i.d. OPF,,,DE,+49 961 20642047,https://shops.vodafone.de/weiden-i.d.-opf/max-reger-str.-6,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-sb-stelle-15431.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG SB-Stelle,,Weiden,,,DE,,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-weide-18584.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Weiden Wörthstraße,,Weiden,,,DE,+49 961 840,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-weide-9297.html,vr_bank,"Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Weiden, Wörthstraße 9",,Weiden,,,DE,+49 961 840,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-weide-10981.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Weiden-Peuerlstr.,,Weiden,,,DE,+49 961 634970,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-weide-10980.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Weiden Hammerweg,,Weiden,,,DE,+49 961 389400,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-weide-9296.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Weiden Johannisstraße,,Weiden,,,DE,+49 961 4050,https://www.vr-nordoberpfalz.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-nordoberpfalz-eg-geschaeftsstelle-rothe-10391.html,vr_bank,Volksbank Raiffeisenbank Nordoberpfalz eG Geschäftsstelle Rothenstadt,,Weiden,,,DE,+49 961 482450,https://www.vr-nordoberpfalz.de,,,
