Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
011314,bash_za,ASJ MALL OF AFRICA MIDRAND,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/asj-mall-of-africa-midrand-1684/011314,Mo-Su 08:00-17:00,American Swiss,Q116430764
000818,bash_za,HI ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/hi-online-johannesburg-1684/000818,,hi,Q116431177
066445,bash_za,SNEAKER FACTORY ONLINE 2,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-online-2-1684/066445,,The Sneaker Factory,Q116290301
330302,bash_za,@HOME ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/@home-online-johannesburg-1684/330302,,@Home,Q116429887
013200,bash_za,STERNS ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/sterns-online-johannesburg-1684/013200,,Sterns,Q116430300
014281,bash_za,ASJ ONLINE JOHANNESBURG,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/asj-online-johannesburg-1684/014281,,American Swiss,Q116430764
061625,bash_za,SPORTSCENE OLIEVENHOUTBOSCH MIDRAND,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/sportscene-olievenhoutbosch-midrand-1684/061625,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Sportscene,Q116378841
015868,bash_za,STERNS ONLINE CAPE TOWN,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/sterns-online-cape-town-1684/015868,,Sterns,Q116430300
018511,bash_za,ASJ ONLINE CAPE TOWN,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/asj-online-cape-town-1684/018511,,American Swiss,Q116430764
459099,bash_za,JET ONLINE,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/jet-online-1684/459099,,Jet,Q61995123
511647,bash_za,CORICRAFT MALL OF AFRICA MIDRAND,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/coricraft-mall-of-africa-midrand-1684/511647,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
515102,bash_za,DIAL A BED CROWTHORNE MIDRAND,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-crowthorne-midrand-1684/515102,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
518833,bash_za,VOLPES MALL OF AFRICA MIDRAND,,MIDRAND,Gauteng,,ZA,,https://bash.com/store/volpes-mall-of-africa-midrand-1684/518833,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
KYALKYAA3R,bp,BP Kyalami,,KYALAMI PARK,Gauteng,,ZA,+27 11 466 0516,,,BP,Q152057
BB15126,dsv_locker_za,DSV Locker - Engen Barbeque Downs,,Barbeque Downs,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
62258,footgear_za,Footgear Kyalami corner,"Shop 68 Cnr of R55 & Main Rds, Kyalami","Johannesburg,","Gauteng,",,ZA,+27 87 759 0668,https://www.footgear.co.za/stores/footgear-kyalami-corner/,,Footgear,Q116290280
0d33b8bb-8526-4c47-85e9-9e9c08fab5bb,nandos_za,Nando's Kyalami Corner Drive Thru,,Midrand,Gauteng,,ZA,+27 10 612 0290,https://store.nandos.co.za/details/kyalami-corner-drive-thru,Mo-Su 10:00-21:00,Nando's,Q3472954
CG05,the_courier_guy,Kyalami On Main Shopping Centre,"Woodmead Dr & Dytchley RdParking area, right side of PnP",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG279,the_courier_guy,Crowthorne Shopping Centre,"73 Main Rd, Crowthorne AH,MidrandAt Centre Management ground Fl",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
