Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73869537,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GISOZI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870173,moneygram,BANQUE POPULAIRE DU RWANDA PLC - HUYE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869715,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KABARON,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869728,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KABAROR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869964,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KABAYA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869540,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KABUGA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869553,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KAJEVUB,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869566,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KAMONYI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869977,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KANAMA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869980,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KARONGI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869731,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KAYONZA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869993,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KAYOVE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869579,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KBC,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870186,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KIBOGOR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869582,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KICUKIR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869595,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KIMIRON,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870283,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KINAMBA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870005,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KINIHIR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869744,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KINYAMI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869757,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KIRAMUR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869760,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KIREHE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869605,moneygram,BANQUE POPULAIRE DU RWANDA PLC - KISIMEN,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870296,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MASAKA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869773,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MATIMBA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870018,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MBUGANG,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869618,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MIC,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870199,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MUBUGA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869621,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MUGINA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869786,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MUHURA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870021,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MUKAMIR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869634,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MUSAMBI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870034,moneygram,BANQUE POPULAIRE DU RWANDA PLC - MUSANZE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869799,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NGARAMA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869809,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NGOMA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870047,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NGORORE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869647,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NYABUGO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869812,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NYAGATA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870050,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NYAMABU,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870209,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NYAMAGA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869650,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NYAMIRA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870212,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NYANZA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870225,moneygram,BANQUE POPULAIRE DU RWANDA PLC - NYARUGU,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870270,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RANGO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870063,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUBAVU,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870076,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUBENGE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870238,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUHANGO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869825,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUHUHA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869838,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUKARA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869841,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUKOMO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870089,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RULI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870241,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUSATIR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870092,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUSHASH,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870254,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUSIZI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869854,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUTARE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870102,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RUTSIRO,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869867,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RWAMAGA,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870115,moneygram,BANQUE POPULAIRE DU RWANDA PLC - RWIMBOG,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73869870,moneygram,BANQUE POPULAIRE DU RWANDA PLC - SAKE,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870267,moneygram,BANQUE POPULAIRE DU RWANDA PLC - SHANGI,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870306,moneygram,BANQUE POPULAIRE DU RWANDA PLC - GISAGAR,,KIGALI,,,RW,573559,,Mo-Fr 08:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
73870652,moneygram,DIEUDONNE NSANZUMUKIZA - EQUITY BANK RWA,,INYARUREMBO,,,RW,+250 786 443 956,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73870636,moneygram,MUPENZI JEAN,,KIMIHURURA,,,RW,+250 789 428 645,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73875055,moneygram,SHEWHAT TRAVEL AND TOUR AGENCY LTD - EQU,,NYAMATA,,,RW,+250 786 373 803,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69504521,moneygram,GUARANTY TRUST BANK (RWANDA) LTD - KIGAL,,KIGALI,,,RW,+250 252 599 615,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
69504042,moneygram,GUARANTY TRUST BANK (RWANDA) LTD - RUBAV,,RUBAVU,,,RW,+250 252 599 615,,Mo 09:00-20:00; Tu-Fr 08:00-20:00; Sa 00:00-24:00; Su 08:00-13:00,MoneyGram,Q1944412
73922937,moneygram,LA FORTUNE FOREX BUREAU - EQUITY BANK RW,,NYARUGENGE,,,RW,+250 788 304 467,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73929228,moneygram,ACTION GROUP COMPANY LTD - EQUITY BANK R,,NYARUGENGE,,,RW,+250 788 359 280,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73948241,moneygram,JEAN PAUL BIZINDE - EQUITY BANK RWANDA,,GATENGA,,,RW,+250 788 435 944,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73355151,moneygram,ACCESS BANK (RWANDA) PLC - KIGALI - KIGA,,KIGALI,,,RW,78814300,,Mo-Fr 08:00-18:00; Sa 09:00-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73970390,moneygram,MIREILLE NYIRASAMAZA - EQUITY BANK RWAND,,GISENYI,,,RW,+250 789 747 344,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73975858,moneygram,JEAN DE DIEU MBARUSHIMANA - EQUITY BANK,,REMERA,,,RW,+250 788 882 026,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73977982,moneygram,EMMANUEL TWIRINGIYIMANA - EQUITY BANK RW,,KINYINYA,,,RW,+250 788 973 066,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73982155,moneygram,COPEDU - GASABO - KABUGA,,GASABO,,,RW,+250 788 611 800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73982168,moneygram,COPEDU - KIGALI - BATSINDA BRANCH,,KIGALI,,,RW,+250 783 475 471,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73982142,moneygram,GOSHEN FINANCE PLC - RUBAVU - RUBAVU,,RUBAVU,,,RW,+250 788 497 464,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73988447,moneygram,NEZA SOLUTION LTD - EQUITY BANK RWANDA,,JABANA,,,RW,+250 788 486 409,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74001158,moneygram,BIENVENU NGABO - EQUITY BANK RWANDA,,KIMISAGARA,,,RW,+250 783 176 607,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74001161,moneygram,MUHAWENAYO MARIE PATRICIE - EQUITY BANK,,NYARUGENGE,,,RW,+250 781 216 647,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74004883,moneygram,SUPER MULTI-SERVICES LIMITED - EQUITY BA,,KIMIHURURA,,,RW,+250 788 316 032,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74010165,moneygram,MZURI SANA FINANCIAL SERVICES LTD - EQUI,,REMERA,,,RW,+250 784 463 454,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74038480,moneygram,THE LINKHUT LTD - EQUITY BANK RWANDA,,KIGARAMA,,,RW,+250 788 485 522,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74060092,moneygram,JEAN PIERRE HAGABIMANA - EQUITY BANK RWA,,KIGALI,,,RW,+250 784 071 608,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74060160,moneygram,MARVELOUS TRAVEL & TOURS LTD - EQUITY BA,,NYARUGENGE,,,RW,+250 788 312 724,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74060089,moneygram,FREDERIC NKURUNZIZA - EQUITY BANK RWANDA,,KIGALI,,,RW,+250 788 898 310,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74068777,moneygram,SIBOMANA DANIEL - EQUITY BANK RWANDA,,KIMISAGARA,,,RW,+250 783 557 395,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74102976,moneygram,MWIINE FOREX SERVICES LTD - EQUITY BANK,,KIMIRONKO,,,RW,+250 787 810 338,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74119406,moneygram,BRAVIA FOREX BUREAU - KIGALI - BRAVIA FO,,KIGALI,,,RW,+250 788 530 298,,Mo-We 07:00-23:00; Th-Su 07:00-22:00,MoneyGram,Q1944412
74124242,moneygram,WELCOME FOREX BUREAU LTD - EQUITY BANK R,,NYARUGENGE,,,RW,+250 781 650 564,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74132807,moneygram,EQUITY BANK RWANDA - 4016-NYAGATARE,,NYAGATARE,,,RW,+250 788 315 085,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74129124,moneygram,JEREMIE HABAGUHIRWA - EQUITY BANK RWANDA,,NYAMIRAMBO,,,RW,+250 788 687 495,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74134290,moneygram,ANNONCEE KURADUSENGE - EQUITY BANK RWAND,,KIMIRONKO,,,RW,+250 788 430 260,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73373900,moneygram,NCBA BANK RWANDA PLC - KIGALI - KIGALI H,,KIGALI,,,RW,+250 788 876 967,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74135341,moneygram,OPHIR AGENT LTD - EQUITY BANK RWANDA,,MASAKA,,,RW,+250 788 309 064,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74135338,moneygram,SINCERITY TEAM UP LTD - EQUITY BANK RWAN,,KICUKIRO,,,RW,+250 722 888 666,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74138704,moneygram,J&M CLEANING LIMITED - EQUITY BANK RWAND,,KIMIRONKO,,,RW,+250 788 520 205,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69673931,moneygram,IMANZI   LTD - KIGALI - KIGALI,,KIGALI,,,RW,+250 788 520 373,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74140242,moneygram,VALENS GAFUPI - EQUITY BANK RWANDA,,GISENYI,,,RW,+250 786 079 008,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74140970,moneygram,BIFE LTD - EQUITY BANK RWANDA,,KIMIRONKO,,,RW,+250 788 953 659,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74151794,moneygram,JAMES NZUNGU - EQUITY BANK RWANDA,,GIHUNDWE,,,RW,+250 788 608 962,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69680416,moneygram,RESTRAD CONSULTANCY LTD - KIGALI - KIGAL,,KIGALI,,,RW,+250 788 743 677,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69680636,moneygram,UWIMBABAZI LUC CHARLES - KIGALI - NYARUG,,KIGALI,,,RW,+250 788 763 801,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74163423,moneygram,KIM E-SERVICES COMPANY LTD - EQUITY BANK,,NYAMATA,,,RW,+250 783 751 809,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74209073,moneygram,CHARLES CYIZA - EQUITY BANK RWANDA,,RUSORORO,,,RW,+250 789 898 992,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74210208,moneygram,RUVIN SERVICES LTD - EQUITY BANK RWANDA,,MUHIMA,,,RW,+250 785 776 258,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74246447,moneygram,CHRISTELLE BATAMURIZA - EQUITY BANK RWAN,,REMERA,,,RW,+250 784 011 695,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69654390,moneygram,FULLCOM FOREX BUREAU LTD - NYARUGENGE -,,NYARUGENGE,,,RW,+250 788 306 328,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69800270,moneygram,NTABAKIRABOSE AIME JANVIER - RUHENGERI M,,RUHENGERI MUSANZE DISTRICT,,,RW,+250 787 023 160,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74302983,moneygram,LA VITA FOREX BUREAU LTD - KIGALI - HQ B,,KIGALI,,,RW,+250 788 300 858,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74362981,moneygram,NSHIMIYE RUGAGAZA ERIC,,GISENYI,,,RW,87940,,Mo-Sa 06:00-21:00; Su 06:00-18:00,MoneyGram,Q1944412
74362884,moneygram,TIME LINE TRAVEL AND TOUR AGENCY LTD - E,,NYARUGENGE,,,RW,+250 788 471 386,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74364866,moneygram,SARWAYA QUICK SERVICES LTD - EQUITY BANK,,NYAMABUYE,,,RW,+250 786 029 318,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70099627,moneygram,GATESI VEDASTE - MUHANGA,,MUHANGA,,,RW,+250 785 581 639,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70122992,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #22 -,,KIGALI,,,RW,+250 788 309 369,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70123001,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #23 -,,KARONGI,,,RW,+250 788 588 150,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70123030,moneygram,COMPAGNIE GENERALE DE BANQUE LTD - #24 -,,RUHANGO,,,RW,+250 788 304 202,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74388321,moneygram,N&M SPEED SERVICES LIMITED - EQUITY BANK,,GISENYI,,,RW,+250 788 468 058,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69679016,moneygram,IBEMEZA LTD - KIGALI - REMERA,,KIGALI,,,RW,+250 788 308 297,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70173530,moneygram,BANK OF KIGALI LTD - #290 - NYAGATARE -,,NYAGATARE,,,RW,+250 788 143 140,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70173543,moneygram,BANK OF KIGALI LTD - #289 - KIGALI - ECO,,KIGALI,,,RW,+250 788 143 634,,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74390429,moneygram,UHIRETHAN STATIONAL LTD - EQUITY BANK RW,,KIMIRONKO,,,RW,+250 788 866 389,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70184749,moneygram,KCB BANK RWANDA - KIGALI,,KIGALI,,,RW,+250 788 507 928,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70137084,moneygram,STAMIA - KIGALI - REMERA,,KIGALI,,,RW,+250 788 421 616,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69984374,moneygram,INSHUTI FOREX BUREAU LTD - NYARUGENGE -,,NYARUGENGE,,,RW,+250 788 532 341,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74429992,moneygram,IMENA C.O KGL - EQUITY BANK RWANDA,,KIMIRONKO,,,RW,+250 781 874 978,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74429332,moneygram,SERGE NTABANGANYIMANA - EQUITY BANK RWAN,,BUMBOGO,,,RW,+250 788 558 187,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70198997,moneygram,AMUK INVESTMENTS LTD - KIGALI CITY - NYA,,KIGALI CITY,,,RW,+250 788 300 404,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74463958,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR BPF B,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463932,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR GIKON,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463880,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR GISOZ,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463961,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR HOF B,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463893,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR KABUG,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463903,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR KCB B,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463945,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR KICUK,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463916,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR KIMIR,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463929,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR KISIM,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463974,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR MIC B,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463987,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR NYABU,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463990,moneygram,KCB BANK RWANDA PLC - KIGALI - BPR NYAMI,,KIGALI,,,RW,+250 788 187 200,,Mo-Fr 07:00-21:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74463437,moneygram,MWONGEYE MICHEL - MUNINI NYENYERI KIRE,,MAHAMA,,,RW,+250 788 323 672,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70354809,moneygram,EXTRACASH LTD - GASABO - REMERA KISEMENT,,GASABO,,,RW,+250 252 595 333,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
70356467,moneygram,EXTRACASH LTD - KICUKIRO - SONATUBE,,KICUKIRO,,,RW,+250 252 595 333,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
74444744,moneygram,MURERWA IRENE - NYARUGENGE,,NYARUGENGE,,,RW,+250 784 560 815,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74448753,moneygram,JEAN NEPOMUSCENE UWITIJE - GISOZI,,GISOZI,,,RW,+250 789 016 800,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74486825,moneygram,C.R MONEY TRANSFER LTD - REMERA,,REMERA,,,RW,+250 788 776 218,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
