Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NI006974,totalenergies,NI006974STATION SERVICE EOS,,TRAPANI,,,IT,,https://store.totalenergies.fr/en_EN/NI006974,,,
NI007590,totalenergies,NI007590STATION SERVICE EOS,,TRAPANI,,,IT,,https://store.totalenergies.fr/en_EN/NI007590,,,
NI008656,totalenergies,NI008656STATION SERVICE EOS,,MARSALA,,,IT,,https://store.totalenergies.fr/en_EN/NI008656,,,
NI011545,totalenergies,NI011545STATION SERVICE EOS,,TRAPANI,,,IT,,https://store.totalenergies.fr/en_EN/NI011545,,,
NI011550,totalenergies,NI011550STATION SERVICE EOS,,TRAPANI,,,IT,,https://store.totalenergies.fr/en_EN/NI011550,,,
N150555,united_colors_of_benetton,Benetton Trapani,,TRAPANI,,,IT,+39 0923 189 3510,,,United Colors of Benetton,Q817139
N150998,united_colors_of_benetton,Benetton Trapani,,TRAPANI,,,IT,+39 0923 871163,,"Mo 16:00-20:00; Tu-Sa 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
,visa,,,TRAPANI,,,IT,,,,,
