Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4e9413ce706c2eb02f026642f230e80a,western_union,KANE SERVICE BASSAM,,Bassam,COMOE,,CI,(+225) 07705455,https://location.westernunion.com/ci/comoe/bassam/4e9413ce706c2eb02f026642f230e80a,Mo-Sa 07:30-17:30,Western Union,Q861042
b64596c8928d6b792a016c0d6a606806,western_union,CORIS BANK FIAL,,Grand Bassam,COMOE,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/comoe/grand-bassam/b64596c8928d6b792a016c0d6a606806,Mo-Su 08:00-22:00,Western Union,Q861042
2de30a5333af6d52771bee7fb0838e2f,western_union,ASKAM,,Grand Bassam,COMOE,,CI,+225 07 67 39 1876,https://location.westernunion.com/ci/comoe/grand-bassam/2de30a5333af6d52771bee7fb0838e2f,Mo-Fr 00:08-17:30; Sa 08:00-18:00,Western Union,Q861042
2c3d2bae45560957f132789c086ab89a,western_union,SUNRISE AFRIQUE DISTRIBUTION,,Grand-bassam,COMOE,,CI,+225 07 08 07 1142,https://location.westernunion.com/ci/comoe/grand-bassam/2c3d2bae45560957f132789c086ab89a,Mo-Su 08:00-18:00,Western Union,Q861042
767c85bb4bad640bc71d7733d7bd07e1,western_union,ECOBANK GRAND BASSAM,,Grand Bassam,COMOE,,CI,(+225) 21303710,https://location.westernunion.com/ci/comoe/grand-bassam/767c85bb4bad640bc71d7733d7bd07e1,Mo-Fr 07:30-16:00; Sa 07:30-19:00,Western Union,Q861042
1cfb800ead3e5a521a463c90c88b1e57,western_union,CORIS BANK FIAL,,Grand Bassam,COMOE,,CI,+225 27 20 2 09450,https://location.westernunion.com/ci/comoe/grand-bassam/1cfb800ead3e5a521a463c90c88b1e57,Mo-Su 08:00-22:00,Western Union,Q861042
b066f5bfa420bb7e6dc3d2d5e82ac3bc,western_union,CELPAID GRD BASSAM,,Grd Bassam,COMOE,,CI,(+225) 09740680,https://location.westernunion.com/ci/comoe/grd-bassam/b066f5bfa420bb7e6dc3d2d5e82ac3bc,Mo-Fr 00:08-17:30; Sa 08:00-18:00,Western Union,Q861042
1af6ac7a566e76b68595f88522d1ac34,western_union,BACI GRAND BASSAM,,Grand Bassam,COMOE,,CI,(+225) 20315950,https://location.westernunion.com/ci/comoe/grand-bassam/1af6ac7a566e76b68595f88522d1ac34,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
98208f5456adca3833647c5f9362158b,western_union,LA POSTE,,Bassam,COMOE,,CI,(+225) 21-301350,https://location.westernunion.com/ci/comoe/bassam/98208f5456adca3833647c5f9362158b,Mo-Fr 07:30-16:30,Western Union,Q861042
bb1f5a085cc3c8bedf7a4e29d25e74e9,western_union,BIAO GRAND BASSAM,,Grand Bassam,COMOE,,CI,(+225) 20-20200720,https://location.westernunion.com/ci/comoe/grand-bassam/bb1f5a085cc3c8bedf7a4e29d25e74e9,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
57facfd571175237b365838248dd3790,western_union,ELISHAMA MULTI SERVICES,,Bonoua,COMOE,,CI,(+225) 20-319200,https://location.westernunion.com/ci/comoe/bonoua/57facfd571175237b365838248dd3790,Mo-Sa 08:00-18:00,Western Union,Q861042
7957d8724921715db346f322fac82746,western_union,ETS KONATE,,Bonoua,COMOE,,CI,(+225) 07803220,https://location.westernunion.com/ci/comoe/bonoua/7957d8724921715db346f322fac82746,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
ab6de6400791f36669325ec6c7f91d58,western_union,BIAO BONOUA,,Bonoua,COMOE,,CI,(+225) 20-20200720,https://location.westernunion.com/ci/comoe/bonoua/ab6de6400791f36669325ec6c7f91d58,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
bebe7af3093d6d218e8637fa4af7f9f2,western_union,MALYAH,,Bonoua,COMOE,,CI,(+225) 08469361,https://location.westernunion.com/ci/comoe/bonoua/bebe7af3093d6d218e8637fa4af7f9f2,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
b4d9eeef472d7b0f21a01917ed66727f,western_union,KMYA BUSINESS,,Yaou,COMOE,,CI,+225 07 47 21 6532,https://location.westernunion.com/ci/comoe/yaou/b4d9eeef472d7b0f21a01917ed66727f,Mo-Su 08:00-18:00,Western Union,Q861042
cdd9c4f709c4bb271df67d3372a659b2,western_union,KIARIVANN TRADING,,Adiake,COMOE,,CI,+225 07 47 99 1938,https://location.westernunion.com/ci/comoe/adiake/cdd9c4f709c4bb271df67d3372a659b2,Mo-Sa 08:00-18:00,Western Union,Q861042
262c79f2ead85aae25f9279a46ad3c99,western_union,LA POSTE,,Adiake,COMOE,,CI,(+225) 21-307005,https://location.westernunion.com/ci/comoe/adiake/262c79f2ead85aae25f9279a46ad3c99,Mo-Fr 07:30-16:30,Western Union,Q861042
11d002b6364aadb285b98943db603a5f,western_union,BIAO ASSINIE,,Assinie,COMOE,,CI,(+225) 20-20200720,https://location.westernunion.com/ci/comoe/assinie/11d002b6364aadb285b98943db603a5f,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
f57666f9cfc1491851d50a0ae7880328,western_union,ECOBANK ABOISSO,,Aboisso,COMOE,,CI,(+225) 20319200,https://location.westernunion.com/ci/comoe/aboisso/f57666f9cfc1491851d50a0ae7880328,Mo-Fr 07:30-16:00; Sa 07:30-19:00,Western Union,Q861042
85cfef8e791a8f4320e6ed1ea80f2484,western_union,BACI ABOISSO,,Aboisso,COMOE,,CI,(+225) 20315950,https://location.westernunion.com/ci/comoe/aboisso/85cfef8e791a8f4320e6ed1ea80f2484,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
d1350e55c59c870a39a69051909c4345,western_union,CELPAID ABOISSO,,Aboisso,COMOE,,CI,(+225) 09730099,https://location.westernunion.com/ci/comoe/aboisso/d1350e55c59c870a39a69051909c4345,Mo-Fr 00:08-17:30; Sa 08:00-18:00,Western Union,Q861042
77c2bc2b03055440aeee759939abf807,western_union,CORIS BANK BUSINESS CASH,,Aboisso,COMOE,,CI,(+225) 21262974,https://location.westernunion.com/ci/comoe/aboisso/77c2bc2b03055440aeee759939abf807,Mo-Sa 08:00-17:30,Western Union,Q861042
