Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103434,wildberries,Wildberries,"посёлок городского типа Селенгинск (Республика Бурятия), проспект Строителей, д. 47А",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106172,wildberries,Wildberries,"пгт Онохой (Респ Бурятия, Заиграевский р-н) Юбилейная 4",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108968,wildberries,Wildberries,"г Улан-Удэ (Респ Бурятия), 111 квартал 4",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111306,wildberries,Wildberries,"Таксимо (Республика Бурятия), Советская улица 2Б",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111998,wildberries,Wildberries,"Усть-Баргузин (Республика Бурятия), Свердлова 4",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116426,wildberries,Wildberries,Турунтаево (Респ Бурятия) улица Ленина 64,,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116654,wildberries,Wildberries,"Кырен (Республика Бурятия), Строительная улица 11",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116730,wildberries,Wildberries,Каменск (Респ Бурятия) Комсомольская улица 2,,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122279,wildberries,Wildberries,"г Улан-Удэ, Улица Туполева 4",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123144,wildberries,Wildberries,"г Улан-Удэ, Дорожная Улица 50",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123586,wildberries,Wildberries,"г Улан-Удэ, Улица Калашникова 11",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123673,wildberries,Wildberries,"г Улан-Удэ, Боевая Улица 7в",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123871,wildberries,Wildberries,"г Улан-Удэ, Улица Жердева 44",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124265,wildberries,Wildberries,"г Улан-Удэ, Кабанская Улица 13б/3",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124388,wildberries,Wildberries,"г Улан-Удэ, 112-Й Микрорайон 31",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124931,wildberries,Wildberries,"г Улан-Удэ, Проспект Строителей 72",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
125433,wildberries,Wildberries,"г Улан-Удэ, Микрорайон Аэропорт 18",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125617,wildberries,Wildberries,"г Улан-Удэ, Улица Маршала Жукова 10",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128657,wildberries,Wildberries,"Россия, Респ Бурятия, г Улан-Удэ, Улица Шумяцкого 5",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129265,wildberries,Wildberries,"г Улан-Удэ, Улица Терешковой 32а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132229,wildberries,Wildberries,"г Улан-Удэ, Улица Комарова 8",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132337,wildberries,Wildberries,"г Улан-Удэ, Улица Цивилева 34",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132687,wildberries,Wildberries,"г Улан-Удэ, Улица Камова 3",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132974,wildberries,Wildberries,"г Улан-Удэ, Микрорайон Энергетик 47",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135001,wildberries,Wildberries,"г Улан-Удэ, Геологическая Улица 28",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135478,wildberries,Wildberries,"г Улан-Удэ, Ключевская Улица 26",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136831,wildberries,Wildberries,"г Улан-Удэ, Ключевская Улица 76а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138195,wildberries,Wildberries,"г Улан-Удэ, Улица Тулаева 108",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138595,wildberries,Wildberries,"г Улан-Удэ, Улица Сахьяновой 21блок1",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138619,wildberries,Wildberries,"г Улан-Удэ, Улица Сенчихина 1",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138819,wildberries,Wildberries,"г Улан-Удэ, Керамическая Улица 2",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139620,wildberries,Wildberries,"г Улан-Удэ, Солнечная Улица 28",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139974,wildberries,Wildberries,"г Улан-Удэ, Улица Жердева 102",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140278,wildberries,Wildberries,"г Улан-Удэ, Улица А.У. Модогоева 2",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140796,wildberries,Wildberries,"г Закаменск, Улица Титова 10б",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
145229,wildberries,Wildberries,"г Улан-Удэ, Улица Смолина 54а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150506,wildberries,Wildberries,"г Улан-Удэ, 111-Й Микрорайон 11/2",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150508,wildberries,Wildberries,"г Улан-Удэ, Краснофлотская Улица 26а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151391,wildberries,Wildberries,"г Гусиноозерск, 6-Й Микрорайон 5/1",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152073,wildberries,Wildberries,"пгт Заиграево, Улица Серова 31",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152086,wildberries,Wildberries,"г Улан-Удэ, Конечная Улица 4",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154782,wildberries,Wildberries,"г Улан-Удэ, Улица Гагарина 32",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155141,wildberries,Wildberries,"г Улан-Удэ, Улица Борсоева 69а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155571,wildberries,Wildberries,"с Иволгинск, Улица Ленина 25",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156508,wildberries,Wildberries,"г Улан-Удэ, Барнаульская Улица 143к1",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158305,wildberries,Wildberries,"п Саган-Нур, Лесная Улица 8",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158461,wildberries,Wildberries,"с Баргузин, Улица Ленина 57",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159168,wildberries,Wildberries,"г Улан-Удэ, Улица Пушкина 23",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159480,wildberries,Wildberries,"г Улан-Удэ, Улица Толстого 14",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159811,wildberries,Wildberries,"г Улан-Удэ, Ключевская Улица 57/3",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160280,wildberries,Wildberries,"г Улан-Удэ, Комсомольская Улица 12",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160658,wildberries,Wildberries,"г Улан-Удэ, Улица Николая Петрова 2г",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160850,wildberries,Wildberries,"г Улан-Удэ, Дивизионная Улица 3-Й Участок 268",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160943,wildberries,Wildberries,"г Улан-Удэ, Красноармейская Улица 14",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161274,wildberries,Wildberries,"г Улан-Удэ, Октябрьская Улица 25",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161363,wildberries,Wildberries,"г Улан-Удэ, Улица 70 Лет Октября 176",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161592,wildberries,Wildberries,"с Мухоршибирь, Улица Доржиева 12",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161692,wildberries,Wildberries,"г Улан-Удэ, Улица Гагарина 18",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161970,wildberries,Wildberries,"г Улан-Удэ, Улица Трубачеева 152а/1",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162189,wildberries,Wildberries,"у Додо-Ичетуй, Улица Ленина 2",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162216,wildberries,Wildberries,"г Улан-Удэ, Улица Гармаева 13",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162517,wildberries,Wildberries,"г Улан-Удэ, Улица Лебедева 5а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162792,wildberries,Wildberries,"г Улан-Удэ, Октябрьская Улица 5",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162890,wildberries,Wildberries,"г Улан-Удэ, Улица Чкалова 23а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164194,wildberries,Wildberries,"п Саган-Нур, Проспект 70 Лет Октября 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164212,wildberries,Wildberries,"г Северобайкальск, Улица Полиграфистов 15",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164263,wildberries,Wildberries,"г Улан-Удэ, Улица Буйко 32",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165656,wildberries,Wildberries,"Республика Бурятия, Улан-Удэ, Природная улица, 20А",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167798,wildberries,Wildberries,"г Улан-Удэ, Иволгинская Улица 14а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169674,wildberries,Wildberries,"г Улан-Удэ, Проспект Строителей 20",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170271,wildberries,Wildberries,"с Курумкан, Советская Улица 59",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170272,wildberries,Wildberries,"с Нижний Саянтуй, Улица Леонида Потапова 27",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170457,wildberries,Wildberries,"Республика Бурятия, село Сотниково, Трактовая улица, 2Е",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171665,wildberries,Wildberries,"с Сотниково, Трактовая Улица 2к",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171731,wildberries,Wildberries,"г Улан-Удэ, Бульвар Карла Маркса 14б",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172464,wildberries,Wildberries,"г Улан-Удэ, Улица Ринчино 2а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172771,wildberries,Wildberries,"г Кяхта, Улица Ленина 60",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172814,wildberries,Wildberries,"г Улан-Удэ, Проспект 50 Лет Октября 48",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173008,wildberries,Wildberries,"Республика Бурятия, улус Хойтобэе, Взлётная улица, 24",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200482,wildberries,Wildberries,"с Поселье, Жемчужная Улица 6/2",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200902,wildberries,Wildberries,"городской округ Улан-Удэ, Улан-Удэ, проспект Автомобилистов, 5/2",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201126,wildberries,Wildberries,"село Тарбагатай, Улица Ленина 29в",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202607,wildberries,Wildberries,"село Хоринск, Улица Ленина 28",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202673,wildberries,Wildberries,"село Бичура, Улица Ленина 238",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203180,wildberries,Wildberries,"Улан-Удэ, Улица Павлова 64а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203617,wildberries,Wildberries,"Бабушкин, Улица Федотова 2а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204388,wildberries,Wildberries,"село Сосново-Озерское, Улица Василенко 4а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205340,wildberries,Wildberries,"Улан-Удэ, Улица Михалёва 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206951,wildberries,Wildberries,"Улан-Удэ, Норильская Улица 10",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207367,wildberries,Wildberries,"Республика Бурятия, посёлок при станции Таловка, улица Лазо, 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207772,wildberries,Wildberries,"Улан-Удэ, Улица Жердева 132",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207952,wildberries,Wildberries,"Северобайкальск, Улица Полиграфистов 2б/1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208206,wildberries,Wildberries,"Северобайкальск, Студенческая Улица 21/1а",,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208313,wildberries,Wildberries,"Северобайкальск, Парковая Улица 15",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208389,wildberries,Wildberries,"Улан-Удэ, Улица Гагарина 62",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209121,wildberries,Wildberries,"поселок Аршан, Трактовая Улица 3а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209448,wildberries,Wildberries,"Улан-Удэ, Проспект 50 Лет Октября 30",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209859,wildberries,Wildberries,"село Новая Брянь, Октябрьская Улица 4",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210096,wildberries,Wildberries,"Республика Бурятия, Улан-Удэ, улица Жердева, 21А",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210755,wildberries,Wildberries,"село Петропавловка, Улица Строителей 14б",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211217,wildberries,Wildberries,"Республика Бурятия, село Турка, Октябрьская улица, 18А",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212014,wildberries,Wildberries,"село Ильинка, Орсовский Переулок 4а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212318,wildberries,Wildberries,"Улан-Удэ, Улица Ленина 20",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212533,wildberries,Wildberries,"Республика Бурятия, Улан-Удэ, Кабанская улица, 20",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212641,wildberries,Wildberries,"село Выдрино, Красногвардейская Улица 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212755,wildberries,Wildberries,"Улан-Удэ, Совхозная Улица 2а",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212903,wildberries,Wildberries,"Закаменск, Улица Ленина 18а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
213762,wildberries,Wildberries,"Республика Бурятия, село Тунка, улица Горького, 60",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213783,wildberries,Wildberries,"Улан-Удэ, Ключевская Улица 60а/3",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213819,wildberries,Wildberries,"Республика Бурятия, улус Нур-Селение, улица Санжиева, 38Б",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213885,wildberries,Wildberries,"Республика Бурятия, село Кудара, улица Нелюбина, 1А",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213890,wildberries,Wildberries,"Республика Бурятия, Гусиноозёрск, Ключевская улица, 18",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214050,wildberries,Wildberries,"село Кижинга, Коммунистическая Улица 6",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
214109,wildberries,Wildberries,"Улан-Удэ, Улица Добролюбова 37",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214143,wildberries,Wildberries,"Гусиноозёрск, Улица Пушкина 2",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215110,wildberries,Wildberries,"Улан-Удэ, Улица Юного Коммунара 1",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215283,wildberries,Wildberries,"Республика Бурятия, село Эрхирик, улица Санжиева, 35А",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215313,wildberries,Wildberries,"Гусиноозёрск, Посёлок Энергетиков 24к2",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215453,wildberries,Wildberries,"Улан-Удэ, Улица Пушкина 18",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215615,wildberries,Wildberries,"Республика Бурятия, Республика Бурятия, улица Ленина, 10А",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215868,wildberries,Wildberries,"Улан-Удэ, Залесная Улица 75",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216235,wildberries,Wildberries,"село Петропавловка, Улица Свердлова 64б",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216513,wildberries,Wildberries,"село Поселье, Магистральная Улица 24",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216792,wildberries,Wildberries,"Республика Бурятия, село Гусиное Озеро, Путейская улица, 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216814,wildberries,Wildberries,"Республика Бурятия, посёлок городского типа Онохой, Комсомольская улица, 1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216854,wildberries,Wildberries,"село Селендума, Профсоюзная Улица 5",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217020,wildberries,Wildberries,"садовые участки Багульник, Садовые Участки Багульник 1019/1",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217262,wildberries,Wildberries,"Улан-Удэ, Торейская Улица 17",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217333,wildberries,Wildberries,"село Бичура, Советская Улица 43а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217496,wildberries,Wildberries,"Республика Бурятия, посёлок городского типа Таксимо, Минская улица, 50",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217859,wildberries,Wildberries,"Улан-Удэ, Улица Туполева 16",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217927,wildberries,Wildberries,"Республика Бурятия, Улан-Удэ, улица Хоца Намсараева, 7А",Ivolginskiy Rayon,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218431,wildberries,Wildberries,"Улан-Удэ, Садоводческое Товарищество Весна 318а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218462,wildberries,Wildberries,"посёлок городского типа Нижнеангарск, Улица Ленина 107",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218511,wildberries,Wildberries,"посёлок городского типа Наушки, Советская Улица 51",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301250,wildberries,Wildberries,"село Малый Куналей, Улица Ленина 5",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301750,wildberries,Wildberries,"посёлок городского типа Усть-Баргузин, Улица А.И. Щербакова 25а",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301802,wildberries,Wildberries,"посёлок городского типа Селенгинск, Южный Микрорайон 35",,Respublika Buryatiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
