Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160819,sparkasse_de,Kreissparkasse Köln Geldautomat Wipperfürth,,Wipperfürth,,,DE,+49 221 2277321,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-wipperfuerth-160819,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160638,sparkasse_de,Kreissparkasse Köln Regional-Filiale Wipperfürth,,Wipperfürth,,,DE,+49 221 2277321,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-wipperfuerth-160638,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
171486,sparkasse_de,Kreissparkasse Köln Mobile Filiale Wipperfeld,,Wipperfürth,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-wipperfeld-171486,Tu 11:00-12:00,Sparkasse,Q13601825
EX_BP_1766,totalenergies,"ARAL TANKSTELLE WIPPERFÜRTH, L",,Wipperfürth,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1766,,Aral,Q565734
https://www.vlh.de/bst/5716/Oeffnungszeiten.html,vhl_de,VLH-Berater Sascha Clever in Wipperfürth,,Wipperfürth,,,DE,+49 2267 6489815,https://www.vlh.de/bst/5716/,Mo-Th 09:30-13:30; Fr 09:30-12:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WIPPERFUERTH,,,DE,,,,,
,visa,,,WIPPERFUERTH,,,DE,,,,,
,visa,,,WIPPERFUERTH,,,DE,,,,,
,visa,,,WIPPERFUERTH,,,DE,,,,,
,visa,,,WIPPERFUERTH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-berg-eg-sb-geschaeftsstelle-gaulstrasse-16238.html,vr_bank,Volksbank Berg eG SB-Geschäftsstelle Gaulstraße,,Wipperfürth,,,DE,+49 2267 6820,https://www.volksbank-berg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-berg-eg-9689.html,vr_bank,Volksbank Berg eG,,Wipperfürth,,,DE,+49 2267 6820,https://www.volksbank-berg.de,"Mo 08:00-12:00,14:00-16:00; Tu-We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
