Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF87421  FRA,ford,Saint Flour Autos,,SAINT FLOUR,,,FR,+33 4 71 60 04 29,,Mo-Sa 07:00-19:00,Ford,Q44294
2282,lidl_fr,ANDELAT Montplain,,ANDELAT (SAINT FLOUR),,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
64944,man_truck_and_bus,M.C. TRUCKS 15,,Saint-Georges,,,FR,+33 4 71 60 68 23,,,MAN Truck & Bus,Q708667
973,mcdonalds_fr,ANDELAT,,ANDELAT,,,FR,+33 4 71 60 39 59,https://www.mcdonalds.fr/restaurants/mcdonalds-andelat/973,Mo-Su 10:30-22:30,McDonald's,Q38076
https://magasin.netto.fr/45-netto-saint-flour,netto_les_mousquetaires,Netto Saint-Flour,,Saint-Flour,,,FR,+33 4 71 60 67 40,https://magasin.netto.fr/45-netto-saint-flour,"Mo-Sa 09:00-12:30,14:00-19:00; Su 09:00-12:30",Netto,Q2720988
529-opticien-saint-flour-optical-center,optical_center,Opticien SAINT-FLOUR Optical Center,,Saint-Flour,,,FR,+33 4 71 60 38 17,https://opticien.optical-center.fr/529-opticien-saint-flour-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frf24c6bc0,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CARADOR SAINT-FLOUR,,SAINT-FLOUR,,,FR,000000000,https://stores.pandora.net/fr-69/saint-flour/bijoux-pandora-frf24c6bc0.html,,Pandora,Q2241604
00050480_001-renault,renault,AUTOS REPUBLIQUE SARL,,ST GEORGES,,,FR,+33 4 71 60 01 81,,,Renault,Q6686
00050480_001-dacia,renault,AUTOS REPUBLIQUE SARL,,ST GEORGES,,,FR,+33 4 71 60 01 81,,,Dacia,Q27460
NF004875,totalenergies,SAS STATION SERVICE DES ORGUES,,ST FLOUR,,,FR,+33 4 71 73 25 90,https://store.totalenergies.fr/en_EN/NF004875,Mo-Sa 07:30-20:00; Su 10:00-14:00,TotalEnergies,Q154037
NF904581,totalenergies,ESSO,,Saint-Flour,,,FR,,https://store.totalenergies.fr/en_EN/NF904581,,Esso,Q867662
NF904839,totalenergies,ESSO,,Saint-Georges,,,FR,,https://store.totalenergies.fr/en_EN/NF904839,,Esso,Q867662
NF910488,totalenergies,ESSO,,Saint-Flour,,,FR,,https://store.totalenergies.fr/en_EN/NF910488,,Esso,Q867662
NF980464,totalenergies,ESSO,,SAINT FLOUR,,,FR,,https://store.totalenergies.fr/en_EN/NF980464,,Esso,Q867662
NF982081,totalenergies,INDÉPENDANT SANS ENSEIGNE,,ST FLOUR,,,FR,,https://store.totalenergies.fr/en_EN/NF982081,,,
,visa,,,ST FLOUR,,,FR,,,,,
,visa,,,SAINT-FLOUR,,,FR,,,,,
,visa,,,SAINT-FLOUR,,,FR,,,,,
,visa,,,SAINT FLOUR,,,FR,,,,,
,visa,,,ST FLOUR,,,FR,,,,,
,visa,,,ST FLOUR,,,FR,,,,,
,visa,,,SAINT FLOUR,,,FR,,,,,
,visa,,,SAINT FLOUR,,,FR,,,,,
,visa,,,SAINT-FLOUR,,,FR,,,,,
,visa,,,SAINT FLOUR,,,FR,,,,,
