Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5f290cedc50437a31af25a41,newyorker,NEW YORKER,"Hauptstraße 60, 69117 Heidelberg, Neckar",Heidelberg,,,DE,+49 6221 6565647,,Mo-Sa 10:00-20:00,New Yorker,Q706421
26703,sparkasse_de,Sparkasse Heidelberg Geldautomat Am Universitätsplatz,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-am-universitaetsplatz-26703,24/7,Sparkasse,Q13601825
15163,sparkasse_de,Sparkasse Heidelberg Filiale Am Universitätsplatz,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-am-universitaetsplatz-15163,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-heidelberg-altstadt-hauptstrasse-110.html,tegut_de,tegut…  Heidelberg,,"Heidelberg, Altstadt",,,DE,+49 6221 4312220,/maerkte/markt/tegut-heidelberg-altstadt-hauptstrasse-110.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
S314,timberland,Timberland - Heidelberg,,Heidelberg,,,DE,+49 6221 6568777,,Mo-Sa 10:00-19:00,Timberland,Q1539185
7612555516349,valora,Ditsch,,Heidelberg,,,DE,,,,Ditsch,Q911573
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDOEBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
https://shops.vodafone.de/heidelberg/hauptstr.-18,vodafone_de,Vodafone-Shop,,Heidelberg,,,DE,+49 174 3264405,https://shops.vodafone.de/heidelberg/hauptstr.-18,Mo-Fr 10:00-19:30; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/zweigstelle-altstadt-3498.html,vr_bank,Zweigstelle Altstadt,,Heidelberg,,,DE,+49 6221 514271,https://www.heidelberger-volksbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kurpfalz-eg-9341.html,vr_bank,Volksbank Kurpfalz eG,,Heidelberg,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kurpfalz-eg-sb-filiale-kornmarkt-3497.html,vr_bank,Volksbank Kurpfalz eG - SB-Filiale Kornmarkt,,Heidelberg,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,,,
12519,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Kaufhof Fenster),,Heidelberg,,,DE,+49 6221 162002,,Mo-Sa 07:00-18:00; Su 09:00-16:00,Wiener Feinbäcker Heberer,Q15854357
