Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d767eb8fe6afe0f0df365937f2e90a9,western_union,TCB SOKOINE,,Arusha,ARUSHA,,TZ,(+252) 22-2110651-1751,https://location.westernunion.com/tz/arusha/arusha/4d767eb8fe6afe0f0df365937f2e90a9,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
b88a2780e6a8f47df846507b51ede42a,western_union,MWANGA HAKIKA ARUSHA,,Arusha,ARUSHA,,TZ,(+252) 747-666511,https://location.westernunion.com/tz/arusha/arusha/b88a2780e6a8f47df846507b51ede42a,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
70cc3ba13de86f000b6b6bd057b8f6b7,western_union,AZANIA ARUSHA TFA BUREAU DE CH,,Arusha,ARUSHA,,TZ,+255 765 209 815,https://location.westernunion.com/tz/arusha/arusha/70cc3ba13de86f000b6b6bd057b8f6b7,Mo-Su 08:00-20:00,Western Union,Q861042
536aee91ba6c966581c6970e9e7d135e,western_union,AZANIA ARUSHA TFA BUREAU DE CH,,Arusha,ARUSHA,,TZ,+255 765 209 815,https://location.westernunion.com/tz/arusha/arusha/536aee91ba6c966581c6970e9e7d135e,Mo-Su 08:00-20:00,Western Union,Q861042
2e2e070d71a1b0fc77db719d6ffa118d,western_union,MKOMBOZI BANK ARUSHA BRANCH,,Arusha,ARUSHA,,TZ,(+252) 767-833861,https://location.westernunion.com/tz/arusha/arusha/2e2e070d71a1b0fc77db719d6ffa118d,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
c327c5e23420956845737a7d06d36407,western_union,MKOMBOZI BANK ARUSHA BRANCH,,Arusha,ARUSHA,,TZ,(+252) 767-833861,https://location.westernunion.com/tz/arusha/arusha/c327c5e23420956845737a7d06d36407,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
ba04da6d78e42ff1fb4a229d4e4f950f,western_union,AZANIA BANK ARUSHA BUSINESS CENTRE,,Arusha,ARUSHA,,TZ,(+255) 27-68416275,https://location.westernunion.com/tz/arusha/arusha/ba04da6d78e42ff1fb4a229d4e4f950f,Mo-Sa 08:00-20:00,Western Union,Q861042
9a1794be7388fe9f738740e8d2d4356b,western_union,AZANIA BANK ARUSHA BUSINESS CENTRE,,Arusha,ARUSHA,,TZ,(+255) 27-68416275,https://location.westernunion.com/tz/arusha/arusha/9a1794be7388fe9f738740e8d2d4356b,Mo-Sa 08:00-20:00,Western Union,Q861042
70011be7420e939060b1796792cf196c,western_union,KCBT ARUSHA BRANCH,,Arusha,ARUSHA,,TZ,+255 22 216 0446,https://location.westernunion.com/tz/arusha/arusha/70011be7420e939060b1796792cf196c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
72ab7116ff66737d1bb3ea3d3a24b7d2,western_union,KCBT ARUSHA BRANCH,,Arusha,ARUSHA,,TZ,+255 22 216 0446,https://location.westernunion.com/tz/arusha/arusha/72ab7116ff66737d1bb3ea3d3a24b7d2,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d7c46aa1cee39d57308b50b6c676f3fa,western_union,NCBA CLOCK TOWER,,Arusha,ARUSHA,,TZ,(+255) 2130113,https://location.westernunion.com/tz/arusha/arusha/d7c46aa1cee39d57308b50b6c676f3fa,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
488b2013f3263267b20e227b87193aeb,western_union,ECOBANK NSSF MAFAO HOUSE Arusha,,Arusha,ARUSHA,,TZ,(+255) 022-746810451-3935,https://location.westernunion.com/tz/arusha/arusha/488b2013f3263267b20e227b87193aeb,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
7795da67ae86708906a55c141777f77a,western_union,ECOBANK NSSF MAFAO HOUSE Arusha,,Arusha,ARUSHA,,TZ,(+255) 022-746810451-3935,https://location.westernunion.com/tz/arusha/arusha/7795da67ae86708906a55c141777f77a,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
a598fe293713c99031c9beb2e28789da,western_union,CRDB BANK KITETO BRANCH,,Arusha,ARUSHA,,TZ,+255 22 221 2958,https://location.westernunion.com/tz/arusha/arusha/a598fe293713c99031c9beb2e28789da,Mo-Fr 08:30-18:30; Sa 08:30-14:30,Western Union,Q861042
1f84ecad6a6181b63ad393bd46c5fc7e,western_union,EQUITY BANK ARUSHA BRANCH,,Arusha,ARUSHA,,TZ,+255 658 446 666,https://location.westernunion.com/tz/arusha/arusha/1f84ecad6a6181b63ad393bd46c5fc7e,Mo-Fr 08:30-17:15; Sa 08:30-13:15,Western Union,Q861042
f276bf16e64ffcd0ea7bcc99f3f28311,western_union,CRDB BANK MERU BRANCH,,Arusha,ARUSHA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/arusha/arusha/f276bf16e64ffcd0ea7bcc99f3f28311,Mo-Fr 08:30-17:30; Sa 08:30-14:00,Western Union,Q861042
8562665394d2936c5509ec89047b631c,western_union,KONAMI ENTERPRISES,,Arusha,ARUSHA,,TZ,+255 767 460 852,https://location.westernunion.com/tz/arusha/arusha/8562665394d2936c5509ec89047b631c,Mo-Su 08:00-20:00,Western Union,Q861042
36a99c35fd9a64bca879722a65f8ae01,western_union,CRDB KWAMROMBOO BRANCH,,Arusha,ARUSHA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/arusha/arusha/36a99c35fd9a64bca879722a65f8ae01,Mo-Fr 08:00-17:30; Sa 08:30-14:00,Western Union,Q861042
b935d1df766a70fc6bff1e5edd2993c5,western_union,ENYORATA INVESTMENT,,Arusha,ARUSHA,,TZ,+255 745 159 375,https://location.westernunion.com/tz/arusha/arusha/b935d1df766a70fc6bff1e5edd2993c5,Mo-Su 08:00-20:00,Western Union,Q861042
f0d0357c950ae11bf06627da8a0b1f09,western_union,ACB ARUSHA,,Arusha,ARUSHA,,TZ,+255 27 254 8667,https://location.westernunion.com/tz/arusha/arusha/f0d0357c950ae11bf06627da8a0b1f09,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
aafa78cbb2c851806516a6cdfe7e24d2,western_union,ACB ARUSHA,,Arusha,ARUSHA,,TZ,+255 27 254 8667,https://location.westernunion.com/tz/arusha/arusha/aafa78cbb2c851806516a6cdfe7e24d2,Mo-Fr 08:30-16:30; Sa 08:30-13:00,Western Union,Q861042
e400cbab16d365d0f88f7da5f34be31c,western_union,TCB BANK ARUSHA MERU,,Arusha,ARUSHA,,TZ,(+252) 22-2110621-1702,https://location.westernunion.com/tz/arusha/arusha/e400cbab16d365d0f88f7da5f34be31c,Mo-Fr 09:00-17:00; Sa 09:30-13:30,Western Union,Q861042
4c9898113c5809b91479f6e4942ee4bc,western_union,TCB BANK ARUSHA MERU,,Arusha,ARUSHA,,TZ,(+252) 22-2110621-1702,https://location.westernunion.com/tz/arusha/arusha/4c9898113c5809b91479f6e4942ee4bc,Mo-Fr 09:00-17:00; Sa 09:30-13:30,Western Union,Q861042
fa785ca8f6fa10505bc924a5ec255639,western_union,CRDB BANK NJIRO,,Arusha,ARUSHA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/arusha/arusha/fa785ca8f6fa10505bc924a5ec255639,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
f539cb9374e149463a64cdb8d0c9e35f,western_union,CRDB BANK NJIRO,,Arusha,ARUSHA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/arusha/arusha/f539cb9374e149463a64cdb8d0c9e35f,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
d24cfa0b06b1882327fc81a91671c740,western_union,KCBT TFA ARUSHA BRANCH,,Arusha,ARUSHA,,TZ,+255 22 216 0543,https://location.westernunion.com/tz/arusha/arusha/d24cfa0b06b1882327fc81a91671c740,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7060fa7464c281d13ad3532ecebb7507,western_union,KCBT TFA ARUSHA BRANCH,,Arusha,ARUSHA,,TZ,+255 22 216 0543,https://location.westernunion.com/tz/arusha/arusha/7060fa7464c281d13ad3532ecebb7507,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1a439d6a20f523dbc15c867f4068b4c6,western_union,SOKOINE ROAD  LEVOLOSI ARUSHA,,Arusha,ARUSHA,,TZ,(+255) 2863452,https://location.westernunion.com/tz/arusha/arusha/1a439d6a20f523dbc15c867f4068b4c6,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 23:59-24:00,Western Union,Q861042
ebb6d44101f10a98c036a8409cc1d73e,western_union,AZANIA BUREAU DE CHANGE NAMANGA,,Namanga,ARUSHA,,TZ,+255 625 691 470,https://location.westernunion.com/tz/arusha/namanga/ebb6d44101f10a98c036a8409cc1d73e,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
b628ac8e5c5983ddf5a61a61246b41c7,western_union,AZANIA BUREAU DE CHANGE NAMANGA,,Namanga,ARUSHA,,TZ,+255 625 691 470,https://location.westernunion.com/tz/arusha/namanga/b628ac8e5c5983ddf5a61a61246b41c7,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
0c50a879eaf74b414d71479d74de096c,western_union,KARATU POST OFFICE,,Karatu,ARUSHA,,TZ,(+255) 22-782912720,https://location.westernunion.com/tz/arusha/karatu/0c50a879eaf74b414d71479d74de096c,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
52b592a6f7b496dc8cdbc4c83eb95fe4,western_union,TCB KWA MROMBO,,Arusha,ARUSHA,,TZ,(+252) 22-2110621-1731,https://location.westernunion.com/tz/arusha/arusha/52b592a6f7b496dc8cdbc4c83eb95fe4,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
4336f9da72e4992c55408d3b5e85777d,western_union,TCB KWA MROMBO,,Arusha,ARUSHA,,TZ,(+252) 22-2110621-1731,https://location.westernunion.com/tz/arusha/arusha/4336f9da72e4992c55408d3b5e85777d,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
55b219eb5fef39fa97cc537f610ecf36,western_union,CRDB BANK MTO WA MBUU,,Mto Wa Mbu,ARUSHA,,TZ,+255 22 212 9412,https://location.westernunion.com/tz/arusha/mto-wa-mbu/55b219eb5fef39fa97cc537f610ecf36,Mo-Fr 08:00-17:00; Sa 08:00-14:30,Western Union,Q861042
fa6a38101f07567106b478f003c7a6ba,western_union,UCHUMI BANK KARATU,,Karatu,ARUSHA,,TZ,+255 27 297 0444,https://location.westernunion.com/tz/arusha/karatu/fa6a38101f07567106b478f003c7a6ba,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
55a0c64a109704c50ef64136d65a8132,western_union,TCB MTO WA MBU,,Mto Wa Mbu,ARUSHA,,TZ,(+252) 22-2110621-1741,https://location.westernunion.com/tz/arusha/mto-wa-mbu/55a0c64a109704c50ef64136d65a8132,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
60c71eea0c333a0600be2c77ac71c86d,western_union,TCB MTO WA MBU,,Mto Wa Mbu,ARUSHA,,TZ,(+252) 22-2110621-1741,https://location.westernunion.com/tz/arusha/mto-wa-mbu/60c71eea0c333a0600be2c77ac71c86d,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
1f0372b184c07a50e9f6c79e0b3c0563,western_union,NBC KARATU BRANCH,,Karatu,ARUSHA,,TZ,(+255) 1-768984000,https://location.westernunion.com/tz/arusha/karatu/1f0372b184c07a50e9f6c79e0b3c0563,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
