Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c53f5d249d889ee3f47259f8079d820f,western_union,KLE MULTI SERVICES 2,,Delmas,OUEST,,HT,+509 36 77 4770,https://location.westernunion.com/ht/ouest/delmas/c53f5d249d889ee3f47259f8079d820f,Mo-Sa 07:30-17:00; Su 09:00-14:00,Western Union,Q861042
15833b0daee2820fb8af06ab1ee6caf5,western_union,OLIVER MULTI SERVICES,,Delmas,OUEST,,HT,+509 28 11 1537,https://location.westernunion.com/ht/ouest/delmas/15833b0daee2820fb8af06ab1ee6caf5,Mo-Su 08:00-17:00,Western Union,Q861042
b3ca8999cf43f6e6a28f75383b171d1a,western_union,SPEEDY SERVICES 3,,Delmas,OUEST,,HT,+509 37 34 6214,https://location.westernunion.com/ht/ouest/delmas/b3ca8999cf43f6e6a28f75383b171d1a,Mo-Su 08:00-17:00,Western Union,Q861042
99f244bf76247f79a8d95ce296e6e8c8,western_union,PHOTO GENIE STUDIO MS 3,,Delmas,OUEST,,HT,+509 36 37 9638,https://location.westernunion.com/ht/ouest/delmas/99f244bf76247f79a8d95ce296e6e8c8,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
d3016ff21f3727ecedf485d07d96132f,western_union,CHRIST VIVANT MAISON SERVICE16,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/d3016ff21f3727ecedf485d07d96132f,Mo-Su 06:00-22:00,Western Union,Q861042
5dc2a6685b14e7a9f5367edcadde1456,western_union,COMPLEXE ALY,,Delmas,OUEST,,HT,+509 28 11 1537,https://location.westernunion.com/ht/ouest/delmas/5dc2a6685b14e7a9f5367edcadde1456,Mo-Su 08:00-20:00,Western Union,Q861042
ab24f96c4d42ab30ed96d42a2022daa4,western_union,TRAP D MULTI SERVICES & MORE,,Delmas,OUEST,,HT,+509 28 11 1537,https://location.westernunion.com/ht/ouest/delmas/ab24f96c4d42ab30ed96d42a2022daa4,Mo-Fr 08:00-17:00; Sa-Su 08:00-14:00,Western Union,Q861042
00acc13deae3187192c3c52d6ae72a23,western_union,HANDS MULTI SERVICES 4,,Delmas,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/delmas/00acc13deae3187192c3c52d6ae72a23,Mo-Su 07:00-23:00,Western Union,Q861042
e7964e24c1ee33d913e0039249eca7b6,western_union,SMART MICRO SYSTEM,,Delmas,OUEST,,HT,+509 44 18 9817,https://location.westernunion.com/ht/ouest/delmas/e7964e24c1ee33d913e0039249eca7b6,Mo-Fr 08:00-17:00; Sa-Su 08:00-18:00,Western Union,Q861042
bcd189e9adecb593e71a93ed24db698b,western_union,SMART MICRO SYSTEM,,Delmas,OUEST,,HT,+509 44 18 9817,https://location.westernunion.com/ht/ouest/delmas/bcd189e9adecb593e71a93ed24db698b,Mo-Fr 08:00-17:00; Sa-Su 08:00-18:00,Western Union,Q861042
43fbbb0d75404376d096f6b8c4ceca5d,western_union,CHRIST VIVANT MAISON DE SERVICE 33,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/43fbbb0d75404376d096f6b8c4ceca5d,Mo-Su 07:00-19:30,Western Union,Q861042
a389c22a271a3ca510356a32694b4855,western_union,HAND S MULTI SERVICES 7,,Delmas,OUEST,,HT,+509 37 36 3610,https://location.westernunion.com/ht/ouest/delmas/a389c22a271a3ca510356a32694b4855,Mo-Sa 07:00-21:00; Su 08:00-21:00,Western Union,Q861042
a1085f8326af98e0a8a2f04a8570eb12,western_union,YORAST MULTI-SERVICES,,Delmas,OUEST,,HT,+509 28 11 1537,https://location.westernunion.com/ht/ouest/delmas/a1085f8326af98e0a8a2f04a8570eb12,Mo-Su 07:00-22:00,Western Union,Q861042
68f4ff5fe508e312f9b46384e93dd90f,western_union,TASSY COMMUNICATION 8,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/68f4ff5fe508e312f9b46384e93dd90f,Mo-Fr 07:30-18:00; Su 07:30-18:00,Western Union,Q861042
3ed9a96f024655e15df75dba1a9d245f,western_union,MAZODY MULTI SERVICES,,Delmas,OUEST,,HT,+509 36 25 4790,https://location.westernunion.com/ht/ouest/delmas/3ed9a96f024655e15df75dba1a9d245f,Mo-Sa 08:30-17:30; Su 08:30-12:30,Western Union,Q861042
31d9f305206c0bae544c70fabecab7ce,western_union,HAND S MULTI SERVICES 1,,Port Au Prince,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/port-au-prince/31d9f305206c0bae544c70fabecab7ce,Mo-Su 07:00-23:00,Western Union,Q861042
c0613833d740b9b0cea0bdf2542cabff,western_union,PHOTOGENIE STUDIO MULTI SER 2,,Delmas,OUEST,,HT,+509 36 39 9638,https://location.westernunion.com/ht/ouest/delmas/c0613833d740b9b0cea0bdf2542cabff,Mo-Su 08:00-16:00,Western Union,Q861042
4ebefcb82006836398e7ae2d70cd7976,western_union,YVANNET MULTI SERVICES 11,,Delmas,OUEST,,HT,+509 37 70 9309,https://location.westernunion.com/ht/ouest/delmas/4ebefcb82006836398e7ae2d70cd7976,Mo-Su 07:00-23:00,Western Union,Q861042
9e006da21c97afc9276b8417dea57ac3,western_union,PCT DELMAS 31,,Delmas,OUEST,,HT,+509 29 44 5001,https://location.westernunion.com/ht/ouest/delmas/9e006da21c97afc9276b8417dea57ac3,Mo-Su 08:00-19:00,Western Union,Q861042
9f3aa7b4027b13945bb99e1c8e166b5b,western_union,MIRLOUS SERVICES 2,,Port Au Prince,OUEST,,HT,(+509) 481-22304501,https://location.westernunion.com/ht/ouest/port-au-prince/9f3aa7b4027b13945bb99e1c8e166b5b,Mo-Su 07:00-23:00,Western Union,Q861042
4b73ace1dff385d9fce3b048c60301c0,western_union,DOUZE MART,,Delmas,OUEST,,HT,+509 28 11 1537,https://location.westernunion.com/ht/ouest/delmas/4b73ace1dff385d9fce3b048c60301c0,Mo-Su 07:00-21:00,Western Union,Q861042
ddadac2a44e22dc586b974c20522c88c,western_union,NATHAN COMMUNICATION 4,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/ddadac2a44e22dc586b974c20522c88c,Mo-Su 07:00-17:00,Western Union,Q861042
c00eca6d8ff47b1b5738b8b88934164d,western_union,CHRIST VIVANT MAISON DE SERVICE 28,,Delmas,OUEST,,HT,+509 28 13 1512,https://location.westernunion.com/ht/ouest/delmas/c00eca6d8ff47b1b5738b8b88934164d,Mo-Su 07:00-19:30,Western Union,Q861042
01a462e84a4264339189fe6b7b23dc20,western_union,ELITE MULTI SERVICES,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/01a462e84a4264339189fe6b7b23dc20,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
314a3793af1cf0e885dfc2d82c3b2f00,western_union,YVANNET MULTI SERVICES 46,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/314a3793af1cf0e885dfc2d82c3b2f00,Mo-Su 06:00-19:00,Western Union,Q861042
08baf9a1b789e49f846d4298e28d6f27,western_union,NELIO TRAVAUX D ARTS 4,,Delmas,OUEST,,HT,+509 34 48 0864,https://location.westernunion.com/ht/ouest/delmas/08baf9a1b789e49f846d4298e28d6f27,Mo-Sa 07:00-18:00; Su 07:30-18:00,Western Union,Q861042
5657f9627c862fbf6b5aea0c01cd8bf4,western_union,TASSY COMMUNICATION 2,,Delmas,OUEST,,HT,+509 37 62 6333,https://location.westernunion.com/ht/ouest/delmas/5657f9627c862fbf6b5aea0c01cd8bf4,Mo-Su 07:00-23:00,Western Union,Q861042
e726e4d4ca332b40d2e15669aaea8a8a,western_union,H PHAR MART,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/e726e4d4ca332b40d2e15669aaea8a8a,Mo-Su 06:00-20:00,Western Union,Q861042
c62ed382962cbef1fdcb69f966ff995e,western_union,VIDRO MULTI SERVICES,,Delmas,OUEST,,HT,+509 36 05 8603,https://location.westernunion.com/ht/ouest/delmas/c62ed382962cbef1fdcb69f966ff995e,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
c068488534be08bc8354f77cb7b05261,western_union,PCT NAZON,,Delmas,OUEST,,HT,+509 22 99 6548,https://location.westernunion.com/ht/ouest/delmas/c068488534be08bc8354f77cb7b05261,Mo-Sa 07:00-17:00; Su 07:00-13:00,Western Union,Q861042
a15cb2f55ca090fd13c19ea8c4cf2ab0,western_union,HAND S MULTI SERVICES 2,,Delmas,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/delmas/a15cb2f55ca090fd13c19ea8c4cf2ab0,Mo-Su 07:00-23:00,Western Union,Q861042
3de8a5160fbdee3b381c136968a9d8f1,western_union,DIEU CAPABLE COMMUNICATION 2,,Delmas,OUEST,,HT,+509 37 92 8015,https://location.westernunion.com/ht/ouest/delmas/3de8a5160fbdee3b381c136968a9d8f1,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
566a9496f1f176f8018547bfdf469094,western_union,YVANNET MULTI SERVICES  36,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/566a9496f1f176f8018547bfdf469094,Mo-Su 06:00-19:00,Western Union,Q861042
f21071fb189aaf0b6b81055f1e5435b1,western_union,YVANNET MULTI SERVICES 47,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/f21071fb189aaf0b6b81055f1e5435b1,Mo-Su 06:00-19:00,Western Union,Q861042
6356d5234de97921691a0b5c8c1231e2,western_union,YVANNET MULTI SERVICES 19,,Delmas,OUEST,,HT,+509 37 70 9309,https://location.westernunion.com/ht/ouest/delmas/6356d5234de97921691a0b5c8c1231e2,Mo-Su 06:30-20:00,Western Union,Q861042
dd30c5f3a81ce81147453e0af1ea67cb,western_union,CHEZ KONO,,Delmas,OUEST,,HT,+509 31 29 2022,https://location.westernunion.com/ht/ouest/delmas/dd30c5f3a81ce81147453e0af1ea67cb,Mo-Su 08:00-18:00,Western Union,Q861042
cecdb338fef8ac6350d5dc23d7766169,western_union,SPEEDY SERVICES 1,,Delmas,OUEST,,HT,+509 28 13 1537,https://location.westernunion.com/ht/ouest/delmas/cecdb338fef8ac6350d5dc23d7766169,Mo-Su 08:00-17:00,Western Union,Q861042
e8b5602731d7ff4d43a5fee50465f0d7,western_union,YVANNET MULTI SERVICES 17,,Delmas,OUEST,,HT,+509 37 70 9309,https://location.westernunion.com/ht/ouest/delmas/e8b5602731d7ff4d43a5fee50465f0d7,Mo-Su 07:00-19:00,Western Union,Q861042
8f61ec6e78a01a15539dbb72440c055e,western_union,DLACOM MULTI SERVICES,,Delmas,OUEST,,HT,+509 37 02 3772,https://location.westernunion.com/ht/ouest/delmas/8f61ec6e78a01a15539dbb72440c055e,Mo-Su 06:00-20:00,Western Union,Q861042
9664b354d61d07e59661d1d4b886f21d,western_union,BRIKEV TOURS ET SERVICES,,Port Au Prince,OUEST,,HT,+509 34 34 0048,https://location.westernunion.com/ht/ouest/port-au-prince/9664b354d61d07e59661d1d4b886f21d,Mo-Su 07:00-23:00,Western Union,Q861042
af20bd72cf97593af013eba87bbec494,western_union,YVANNET MULTI SERVICES 16,,Delmas,OUEST,,HT,+509 37 70 9309,https://location.westernunion.com/ht/ouest/delmas/af20bd72cf97593af013eba87bbec494,Mo-Su 07:00-18:00,Western Union,Q861042
ee12608c605cef7b50a5bb07387e241f,western_union,PCT STATION DELMAS 31,,Delmas,OUEST,,HT,+509 22 99 6541,https://location.westernunion.com/ht/ouest/delmas/ee12608c605cef7b50a5bb07387e241f,Mo-Su 08:00-19:00,Western Union,Q861042
d8d93633cab571121eb2b59198f82f75,western_union,LICOTECH,,Delmas,OUEST,,HT,+509 28 13 1512,https://location.westernunion.com/ht/ouest/delmas/d8d93633cab571121eb2b59198f82f75,Mo-Su 07:00-23:00,Western Union,Q861042
6f0f7a8cf649e53a096e25bdf907ef02,western_union,GLOBAL TRANSFERT 2,,Delmas,OUEST,,HT,+509 28 13 1512,https://location.westernunion.com/ht/ouest/delmas/6f0f7a8cf649e53a096e25bdf907ef02,Mo-Su 07:00-23:00,Western Union,Q861042
ba765b3264a4dc9d6e0061a7dd4e255b,western_union,PCT DELMAS 33,,Port Au Prince,OUEST,,HT,+509 22 99 6541,https://location.westernunion.com/ht/ouest/port-au-prince/ba765b3264a4dc9d6e0061a7dd4e255b,Mo-Su 07:00-23:00,Western Union,Q861042
2e928eeaf7df562eaad5ea62da7dc6de,western_union,YVANET MULTI SERVICES,,Port Au Prince,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/port-au-prince/2e928eeaf7df562eaad5ea62da7dc6de,Mo-Su 07:00-23:00,Western Union,Q861042
0dcdf5c626338d9982f5dc473ca46b5f,western_union,RO MULTI SERVICES 5,,Port Au Prince,OUEST,,HT,+509 22 30 4501,https://location.westernunion.com/ht/ouest/port-au-prince/0dcdf5c626338d9982f5dc473ca46b5f,Mo-Su 07:00-23:00,Western Union,Q861042
2077b80661746ec6ec3a776ca78c16db,western_union,YVANNET MULTI SERVICES 14,,Delmas,OUEST,,HT,+509 37 70 9309,https://location.westernunion.com/ht/ouest/delmas/2077b80661746ec6ec3a776ca78c16db,Mo-Su 06:00-20:00,Western Union,Q861042
1662c2cf1019e5bd2e5fd148ea6cb0f4,western_union,YVANNET MULTI SERVICES 15,,Delmas,OUEST,,HT,+509 37 70 9309,https://location.westernunion.com/ht/ouest/delmas/1662c2cf1019e5bd2e5fd148ea6cb0f4,Mo-Su 07:00-18:00,Western Union,Q861042
a8d45f501ddf47977ab3a6bb8f663377,western_union,DIEU CAPABLE COMMUNICATION,,Port Au Prince,OUEST,,HT,(+509) 294-22304501,https://location.westernunion.com/ht/ouest/port-au-prince/a8d45f501ddf47977ab3a6bb8f663377,Mo-Su 07:00-23:00,Western Union,Q861042
