Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71667485,moneygram,FNB - #00010005 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667472,moneygram,FNB - #00360130 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667498,moneygram,FNB - #00010006 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667511,moneygram,FNB - #00010008 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667508,moneygram,FNB - #00010007 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667634,moneygram,FNB - #00363104 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71667647,moneygram,FNB - #00363105 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668057,moneygram,FNB - #00383107 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668565,moneygram,FNB - #00405103 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668882,moneygram,FNB - #01038114 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668879,moneygram,FNB - #01038113 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668866,moneygram,FNB - #01038112 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668989,moneygram,FNB - #00435106 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668992,moneygram,FNB - #00435107 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668976,moneygram,FNB - #00435105 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71668947,moneygram,FNB - #00431108 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
71669001,moneygram,FNB - #00435108 - FNB ATM-ZA BRANCH NORT,,KLERKSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
9e11c194-aa08-4b32-b069-ec50d14f1e80,scania,Scania South Africa (Pty) Ltd. - Klerksdorp.,,Klerksdorp,,,ZA,+27 83 326 2402,,Mo-Fr 07:30-17:00; Sa 08:00-13:00,Scania,Q219960
,visa,,,KLERKSDORP,,,ZA,,,,,
