Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14907478,subway,Subway Central Plaza Shopping Center,,Baton Rouge East Baton Rouge,LA,,US,+1 225-261-8858,https://restaurants.subway.com/united-states/la/baton-rouge/14455-wax-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146823,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-261-0457,https://locations.tacobell.com/la/baton-rouge/11991-hooper-rd-.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,Taco Bell,Q752941
1438926,usps,CENTRAL,,BATON ROUGE,LA,,US,+1 225-261-7133,,Mo-Fr 08:30-16:30; Sa 09:00-12:30,United States Postal Service,Q668687
7081800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13515 HOOPER RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13515 HOOPER RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081800003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13515 HOOPER RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081800008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13515 HOOPER RD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,PRIDE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,CENTRAL,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,CENTRAL,LA,,US,,,,,
,visa,,,CENTRAL,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
13660ff390742c8c61f66fc53571f5fb,western_union,WALMART #007233,,Baton Rouge,LA,,US,+1 225-923-6039,https://location.westernunion.com/us/la/baton-rouge/13660ff390742c8c61f66fc53571f5fb,Mo-Su 07:00-21:00,Western Union,Q861042
0e0afb571da0a92e7a88218691889e6d,western_union,WALMART #003288,,Baton Rouge,LA,,US,+1 225-262-6599,https://location.westernunion.com/us/la/baton-rouge/0e0afb571da0a92e7a88218691889e6d,Mo-Su 07:00-21:00,Western Union,Q861042
15898,wingstop,Wingstop Central City Wax Rd,14455 Wax Rd Ste T,City of Central,LA,,US,+1 225-261-3333,,,Wingstop,Q8025339
1576,winndixie,INTERSTATE SHOPPING CENTER,10974 JOOR RD,BATON ROUGE,LA,,US,+1 225-261-6001,https://www.winndixie.com/storedetails/baton rouge/la?search=1576,,Winn Dixie,Q1264366
