Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200319462,exxonmobil,B - QUIK #4,,BATON ROUGE,LA,,US,+1 225-214-7845,https://www.exxon.com/en/find-station/mobil-batonrouge-la-bquik4-200319462,24/7,Mobil,Q109676002
31623,family_dollar_us,FAMILY DOLLAR #11623,,Baton Rouge,LA,,US,+1 225-418-0980,https://www.familydollar.com/locations/la/baton-rouge/31623/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft913USAEnglish,ford,Ward Oil Sales,,Louisiana,LA,,US,,,,Ford,Q44294
https://locations.kfc.com/#11246922,kfc,Chicken Nuggets Near Baton Rouge,,Baton Rouge,LA,,US,,https://locations.kfc.com/la/baton-rouge/9445-greenwell-springs-road/chickennugget,,KFC,Q524757
300952,kindercare,Greenwell Springs KinderCare,,Baton Rouge,LA,,US,,https://www.kindercare.com/our-centers/baton-rouge/la/300952,,KinderCare Learning Centers,Q6410551
2152,mightyflame,J&G SEAFOOD MART,,Baton Rouge,LA,,US,+1 225-924-6367,,,Mighty Flame,
629,mightyflame,B-QUIK #4,,BATON ROUGE,LA,,US,+1 225-214-7845,,,Mighty Flame,
https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-629.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-924-0064,https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-629.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/wiper-installation-629.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-924-0064,https://locations.oreillyauto.com/la/batonrouge/wiper-installation-629.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/battery-testing-629.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-924-0064,https://locations.oreillyauto.com/la/batonrouge/battery-testing-629.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/autopartes-629.html,oreilly,Tu tienda O'Reilly Auto Parts en Baton Rouge,,Baton Rouge,LA,,US,+1 225-924-0064,https://locations.oreillyauto.com/la/batonrouge/autopartes-629.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
restaurant_82201,popeyes_us_fr,Popeyes,"9376 Greenwell Springs Rd Baton Rouge, Louisiana 70814 - USA",Baton Rouge,LA,,US,+1 225-924-3267,https://www.popeyes.com/store-locator/store/restaurant_82201,Mo-Su 10:00-21:30,Popeyes,Q1330910
https://www.racetrac.com/locations/louisiana/baton-rouge/greenwell-springs,racetrac_us,RaceTrac,,Baton Rouge,LA,,US,+1 225-927-0734,https://www.racetrac.com/locations/louisiana/baton-rouge/greenwell-springs,,RaceTrac,Q735942
https://restaurants.subway.com/#14897165,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-927-2116,https://restaurants.subway.com/united-states/la/baton-rouge/9776-greenwell-springs-rd,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913800,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-925-9280,https://restaurants.subway.com/united-states/la/baton-rouge/7664-airline-highway,Mo-Fr 06:30-21:30; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#92598591,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-317-9921,https://locations.tacobell.com/la/baton-rouge/9409-greenwell-springs-rd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
7081400009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,235 MARILYN DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081400010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,235 MARILYN DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081400021,usps_collection_boxes,USPS COLLECTION BOX - APC,235 MARILYN DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081400024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,235 MARILYN DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-3671+joor+rd-baton+rouge-la-70814/id=7836,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-924-3880,https://www.walgreens.com/locator/walgreens-3671+joor+rd-baton+rouge-la-70814/id=7836,Mo-Su 09:00-21:00,Walgreens,Q1591889
486a27fc2fde58522248153aa7f523f2,western_union,SAVE MORE MARKET #3,,Baton Rouge,LA,,US,+1 225-930-5816,https://location.westernunion.com/us/la/baton-rouge/486a27fc2fde58522248153aa7f523f2,Mo-Su 07:00-21:00,Western Union,Q861042
8de4f406591a81fe681de1136150c947,western_union,ORDER EXPRESS- LA101,,Baton Rouge,LA,,US,+1 225-952-9114,https://location.westernunion.com/us/la/baton-rouge/8de4f406591a81fe681de1136150c947,Mo-Tu 09:00-20:00; We 09:30-19:30; Th-Sa 09:00-20:00; Su 09:30-18:00,Western Union,Q861042
195ad98e7884ca03f3dc4ee548a2ad5c,western_union,ORDER EXPRESS- LA101,,Baton Rouge,LA,,US,+1 225-952-9114,https://location.westernunion.com/us/la/baton-rouge/195ad98e7884ca03f3dc4ee548a2ad5c,Mo-Tu 09:00-20:00; We 09:30-20:30; Th-Sa 09:00-20:00; Su 09:30-20:00,Western Union,Q861042
