Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37811,citi,ATM Capital One Branch - Broadmoor,,Baton Rouge,LA,,US,,,,Citibank,Q857063
37812,citi,ATM Capital One Branch - Broadmoor,,Baton Rouge,LA,,US,,,,Citibank,Q857063
44319,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
86819,citi,ATM Walgreens,,Baton Rouge,LA,,US,,,,Citibank,Q857063
72033,citi,ATM Racetrac Coursey,,Baton Rouge,LA,,US,,,,Citibank,Q857063
om_la_baton-rouge_12102-florida-blvd,cititrends,Citi Trends,,Baton Rouge,LA,,US,+1 225-453-0435,https://locations.cititrends.com/la/baton-rouge/12102-florida-blvd.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,LES FCU,,Baton Rouge,LA,,US,+1 225-490-1380,,Mo-Tu 08:15-04:30; We 09:00-04:30; Th-Fr 08:15-04:30,,
450,crunch_fitness,Crunch Fitness,,Baton Rouge,LA,,US,+1 225-453-0100,https://www.crunch.com/locations/baton-rouge,,Crunch Fitness,Q5190093
2712,eightyfour_lumber_us,BATON ROUGE,,BATON ROUGE,LA,,US,+1 225-926-2084,https://www.84lumber.com/store-locator/store-detail/?storeId=2712,Mo-Fr 07:00-17:00,84 Lumber,Q4644779
E11405,enterprise,Baton Rouge Airline & Tom,,Baton Rouge,LA,,US,+1 225-929-7560,,,Enterprise Rent-A-Car,Q17085454
E11444,enterprise,Baton Rouge Flannery & Florida,,Baton Rouge,LA,,US,+1 225-274-1903,,,Enterprise Rent-A-Car,Q17085454
200319461,exxonmobil,B - QUIK #1,,BATON ROUGE,LA,,US,+1 225-216-7181,https://www.exxon.com/en/find-station/mobil-batonrouge-la-bquik1-200319461,24/7,Mobil,Q109676002
24352,family_dollar_us,FAMILY DOLLAR #4352,,Baton Rouge,LA,,US,+1 225-831-2313,https://www.familydollar.com/locations/la/baton-rouge/24352/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
16519,firestone_auto_care,Firestone Complete Auto Care,,Baton Rouge,LA,,US,+1 225-754-4199,https://local.firestonecompleteautocare.com/louisiana/baton-rouge/9801-cortana-pl/,,Firestone,Q420837
2776,first_cash,Cash America Pawn,,Baton Rouge,LA,,US,+1 225-927-7380,,,Cash America,Q5048636
https://stores.footlocker.com/la/batonrouge/9638-airline-hwy-7837.html,footlocker,"Foot Locker in Hammond Aire Plaza: Baton Rouge, Louisiana | Approved | Own It",,Baton Rouge,LA,,US,+1 225-927-4205,https://stores.footlocker.com/la/batonrouge/9638-airline-hwy-7837.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
https://stores.gnc.com/#24059729,gnc,GNC Hammond Aire Plaza,,,LA,,US,+1 225-237-3030,https://stores.gnc.com/all-stores-louisiana/baton-rouge/9634-airline-highway,Mo-Sa 09:00-20:00; Su 10:00-19:00,GNC,Q4808595
18144,h_r_block,H&R Block,,Baton Rouge,LA,,US,+1 225-201-1040,https://www.hrblock.com/local-tax-offices/louisiana/baton-rouge/cortana-plaza/18144/,,H&R Block,Q5627799
18133,h_r_block,H&R Block,,Baton Rouge,LA,,US,+1 225-273-3399,https://www.hrblock.com/local-tax-offices/louisiana/baton-rouge/oak-center/18133/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/la/baton-rouge/7725-airline-hwy,jackinthebox,Jack in the Box,,Baton Rouge,LA,,US,+1 225-248-1644,https://locations.jackinthebox.com/us/la/baton-rouge/7725-airline-hwy,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27579125,jackson_hewitt,Jackson Hewitt,,Baton Rouge,LA,,US,+1 225-924-1035,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/baton-rouge/9622-airline-hwy/16548,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576619,jackson_hewitt,Jackson Hewitt,,Baton Rouge,LA,,US,+1 225-925-5151,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/baton-rouge/9350-cortana-pl/50839,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
17409,mattress_firm_us,Mattress Firm Airline,,Baton Rouge,LA,,US,+1 225-927-2011,https://www.mattressfirm.com/en-us/stores/la/baton-rouge/042007/,,Mattress Firm,Q6791878
627,mightyflame,B-QUIK,,BATON ROUGE,LA,,US,+1 225-216-7181,,,Mighty Flame,
2990,mightyflame,MAX ONE,,BATON ROUGE,LA,,US,+1 225-927-7628,,,Mighty Flame,
5260,mightyflame,RIGHT WAY,,BATON ROUGE,LA,,US,+1 225-636-2992,,,Mighty Flame,
4196,mightyflame,SIDE STOP,,Baton Rouge,LA,,US,+1 225-272-0538,,,Mighty Flame,
516,mightyflame,ALBY'S,,BATON ROUGE,LA,,US,+1 225-955-3727,,,Mighty Flame,
1030,mightyflame,CITY TOWN MEAT MARKET #1,,BATON ROUGE,LA,,US,+1 225-272-2582,,,Mighty Flame,
708,mightyflame,BIG BROTHERS MEAT MARKET #3,,BATON ROUGE,LA,,US,+1 504-473-2449,,,Mighty Flame,
8941,murphy_usa_us,,,Baton Rouge,LA,,US,+1 225-325-0192,,Mo-Sa 05:30-23:30; Su 06:00-23:30,Murphy USA,Q19604459
6988,murphy_usa_us,,,Baton Rouge,LA,,US,+1 225-927-4308,,Mo-Sa 05:00-22:30; Su 06:00-22:30,Murphy USA,Q19604459
NNA998,nissan_europe,ROYAL NISSAN,,BATON ROUGE,LA,,US,+1 225-924-0400,https://www.royalnissan.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Nissan,Q20165
https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-5338.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-236-5795,https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-5338.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/wiper-installation-5338.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-236-5795,https://locations.oreillyauto.com/la/batonrouge/wiper-installation-5338.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/battery-testing-5338.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-236-5795,https://locations.oreillyauto.com/la/batonrouge/battery-testing-5338.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/autopartes-5338.html,oreilly,Tu tienda O'Reilly Auto Parts en Baton Rouge,,Baton Rouge,LA,,US,+1 225-236-5795,https://locations.oreillyauto.com/la/batonrouge/autopartes-5338.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-633.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-201-1220,https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-633.html,Mo-Su 07:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/wiper-installation-633.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-201-1220,https://locations.oreillyauto.com/la/batonrouge/wiper-installation-633.html,Mo-Su 07:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/battery-testing-633.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-201-1220,https://locations.oreillyauto.com/la/batonrouge/battery-testing-633.html,Mo-Su 07:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/autopartes-633.html,oreilly,Tu tienda O'Reilly Auto Parts en Baton Rouge,,Baton Rouge,LA,,US,+1 225-201-1220,https://locations.oreillyauto.com/la/batonrouge/autopartes-633.html,Mo-Su 07:00-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-447.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-275-8451,https://locations.oreillyauto.com/la/batonrouge/check-engine-light-testing-447.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/wiper-installation-447.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-275-8451,https://locations.oreillyauto.com/la/batonrouge/wiper-installation-447.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/battery-testing-447.html,oreilly,Your Baton Rouge O'Reilly Auto Parts Store,,Baton Rouge,LA,,US,+1 225-275-8451,https://locations.oreillyauto.com/la/batonrouge/battery-testing-447.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/batonrouge/autopartes-447.html,oreilly,Tu tienda O'Reilly Auto Parts en Baton Rouge,,Baton Rouge,LA,,US,+1 225-275-8451,https://locations.oreillyauto.com/la/batonrouge/autopartes-447.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690924,papa_johns,Papa John's,,Baton Rouge,LA,,US,+1 225-272-7575,https://locations.papajohns.com/united-states/la/70815/baton-rouge/12330-florida-boulevard,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:30; Su 10:00-22:00,Papa John's Pizza,Q2759586
restaurant_81702,popeyes_us_fr,Popeyes,"10706 Florida Blvd Baton Rouge, Louisiana 70815 - USA",Baton Rouge,LA,,US,+1 225-272-1750,https://www.popeyes.com/store-locator/store/restaurant_81702,Mo-Su 10:00-21:30,Popeyes,Q1330910
holmes-building-materials-58324,ppgpaints,HOLMES BUILDING MATERIALS,,"Baton Rouge, ",LA,,US,+1 225-926-2031,https://www.ppgpaints.com/store-locator/us/louisiana/baton-rouge-paint-stores/holmes-building-materials-58324,,PPG Paints,Q83891559
https://www.racetrac.com/locations/louisiana/baton-rouge/coursey,racetrac_us,RaceTrac,,Baton Rouge,LA,,US,+1 225-295-7594,https://www.racetrac.com/locations/louisiana/baton-rouge/coursey,,RaceTrac,Q735942
https://www.racetrac.com/locations/louisiana/baton-rouge/airline-~-tom,racetrac_us,RaceTrac,,Baton Rouge,LA,,US,+1 225-925-2599,https://www.racetrac.com/locations/louisiana/baton-rouge/airline-~-tom,,RaceTrac,Q735942
8320,regal_nails_us,"Regal Nails, Salon &#038; Spa",9350 Cortana Place,Baton Rouge,LA,,US,+1 225-927-7890,,,Regal Nails,Q108918028
9622-airline-hwy,rue21,Hammond Aire Plaza,,Baton Rouge,LA,,US,,https://stores.rue21.com/la/baton-rouge/9622-airline-hwy.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
278,shoe_carnival_us,Shoe Carnival,,Baton Rouge,LA,,US,+1 225-926-0025,https://stores.shoecarnival.com/la/batonrouge/shoe-store-baton-rouge-la-278.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Shoe Carnival,Q7500007
https://restaurants.subway.com/#14915123,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-926-5554,https://restaurants.subway.com/united-states/la/baton-rouge/9462-florida-boulevard,Mo-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#20717572,subway,Subway The Mall At Cortana,,Baton Rouge,LA,,US,+1 225-302-7818,https://restaurants.subway.com/united-states/la/baton-rouge/9441-cortana-place,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14912432,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-927-9960,https://restaurants.subway.com/united-states/la/baton-rouge/6103-florida-blvd,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6141608,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-927-5266,https://locations.tacobell.com/la/baton-rouge/9656-airline-hwy.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
10225,tjx,Baton Rouge,9630 Airline Highway,Baton Rouge,LA,,US,+1 225-926-9663,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
3SJC,tmobile_us,Airline Hwy,,Baton Rouge,LA,,US,+1 225-925-0473,https://www.t-mobile.com/store-locator/la/baton-rouge/airline-hwy,,T-Mobile,Q3511885
1355932,usps,BROADVIEW,,BATON ROUGE,LA,,US,+1 225-927-3687,,Mo-Fr 07:30-16:30; Sa 09:00-12:30,United States Postal Service,Q668687
7081500043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10936 OLD HAMMOND HWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081500044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10936 OLD HAMMOND HWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081500045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10936 OLD HAMMOND HWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081500046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10936 OLD HAMMOND HWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081500051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10936 OLD HAMMOND HWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081500034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9050 AIRLINE HWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081500036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9000 AIRLINE HWY,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11920 FLORIDA BLVD,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
batonrouge_oil-change-ii0005,valvoline_instant_oil_change,Valvoline,9515 Airline Highway ,Baton Rouge,LA,,US,+1 225-457-7990,https://store.vioc.com/la/batonrouge/oil-change-ii0005.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
201,visionworks,Visionworks,,Baton Rouge,LA,,US,+1 225-926-3446,https://locations.visionworks.com/ll/US/LA/Baton-Rouge/9580-Florida-Blvd,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-11297+florida+blvd-baton+rouge-la-70815/id=2996,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-272-9769,https://www.walgreens.com/locator/walgreens-11297+florida+blvd-baton+rouge-la-70815/id=2996,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250832,wendys,"Wendy's 315 Airline in Baton Rouge, LA",,Baton Rouge,LA,,US,+1 225-489-1444,https://locations.wendys.com/united-states/la/baton-rouge/8213-airline-highway,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
1078aff944619050f34a60ef62989e10,western_union,ALBERTSONS #712,,Baton Rouge,LA,,US,+1 225-926-9304,https://location.westernunion.com/us/la/baton-rouge/1078aff944619050f34a60ef62989e10,Mo-Su 07:00-21:00,Western Union,Q861042
ae0ca637e6b49d80e605c8af9e0d96fd,western_union,CITY TOWN MEAT MARKET,,Baton Rouge,LA,,US,+1 225-272-2582,https://location.westernunion.com/us/la/baton-rouge/ae0ca637e6b49d80e605c8af9e0d96fd,Mo-Su 09:00-20:00,Western Union,Q861042
95c1900796a046e098529918757da2cf,western_union,WALMART #000839,,Baton Rouge,LA,,US,+1 225-923-3400,https://location.westernunion.com/us/la/baton-rouge/95c1900796a046e098529918757da2cf,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
47348,wingstop,Wingstop Baton Rouge Florida Ave,9600 Florida Blvd Ste 100,Baton Rouge	,LA,,US,+1 225-218-4500,,,Wingstop,Q8025339
