Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40832,citi,ATM Circle K,,Baton Rouge,LA,,US,,,,Citibank,Q857063
87926,citi,ATM Walgreens,,Baton Rouge,LA,,US,,,,Citibank,Q857063
,credit_union_us,Baton Rouge Telco FCU,,Baton Rouge,LA,,US,+1 225-924-8900,,Mo-Fr 08:00-04:30,,
,credit_union_us,EFCU Financial FCU,,Baton Rouge,LA,,US,+1 225-214-6800,,Mo-Fr 08:30-05:00,,
5343,cvs_us,CVS Pharmacy,,Baton Rouge,LA,,US,+1 225-752-3710,https://www.cvs.com/store-locator/baton-rouge-la-pharmacies/15255-george-oneal-rd-a-baton-rouge-la-70817/storeid=5343,Mo-Sa 09:00-21:00; Su 10:00-19:00,CVS Pharmacy,Q2078880
8961,cvs_us,CVS Pharmacy,,Baton Rouge,LA,,US,+1 225-751-3611,https://www.cvs.com/store-locator/baton-rouge-la-pharmacies/12880-airline-hwy-baton-rouge-la-70817/storeid=8961,Mo-Su 07:00-21:00,CVS Pharmacy,Q2078880
7085,dollartree,DollarTree,,Baton Rouge,LA,,US,+1 225-251-6697,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Dollar Tree,Q5289230
9774,dollartree,DollarTree,,Baton Rouge,LA,,US,+1 225-283-1421,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
5258,dominos_pizza_us,Domino's Pizza,,Baton Rouge,LA,,US,+1 225-751-8193,https://pizza.dominos.com/louisiana/baton-rouge/5443-jones-creek-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jennifer-barrett,edwardjones,Jennifer B Barrett,,Baton Rouge,LA,,US,+1 225-612-0413,https://www.edwardjones.com/us-en/financial-advisor/jennifer-barrett,Mo-Fr 09:00-16:00,Edward Jones,Q5343830
200314707,exxonmobil,ON THE RUN #14,,BATON ROUGE,LA,,US,+1 225-755-4040,https://www.exxon.com/en/find-station/exxon-batonrouge-la-ontherun14-200314707,Mo-Th 06:00-23:00; Fr-Sa 06:00-00:00; Su 06:00-23:00,Exxon,Q109675651
17507,firestone_auto_care,Firestone Complete Auto Care,,Baton Rouge,LA,,US,+1 225-754-4848,https://local.firestonecompleteautocare.com/louisiana/baton-rouge/6610-jones-creek-rd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553654,five_guys_us,Five Guys Baton Rouge Long Farm,,Baton Rouge,LA,,US,+1 225-930-8563,https://restaurants.fiveguys.com/14640-village-market-street,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://www.goodyearautoservice.com/en_US/location/Baton-Rouge-LA-70817-US-000902790,goodyear_us,"Goodyear Auto Service - Coursey, Baton Rouge, LA | Oil, Brakes & Repairs | #000902790",,Baton Rouge,LA,,US,+1 225-756-9153,https://www.goodyearautoservice.com/en_US/location/Baton-Rouge-LA-70817-US-000902790,Mo-Sa 07:00-18:00,Goodyear,Q620875
18425,h_r_block,H&R Block,,Baton Rouge,LA,,US,+1 225-754-7790,https://www.hrblock.com/local-tax-offices/louisiana/baton-rouge/marblegate-shopping-center/18425/,,H&R Block,Q5627799
3673,jiffy_lube_us,Coursey Blvd,,BATON ROUGE,LA,,US,+1 225-755-0013,https://www.jiffylube.com/locations/la/baton-rouge/3673,Mo-Sa 08:00-18:00,Jiffy Lube,Q6192247
https://locations.massageenvy.com/#8214739,massage_envy,Massage Envy Long Farm E3973,,Baton Rouge,LA,,US,+1 225-754-4960,https://locations.massageenvy.com/louisiana/baton-rouge/14650-village-market-st.html,Mo-Fr 09:00-22:00; Sa-Su 09:00-20:00,Massage Envy,Q10327170
71480918,moneygram,WAL-MART - #5328,,BATON ROUGE,LA,,US,+1 225-752-5354,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
8861,murphy_usa_us,,,Baton Rouge,LA,,US,+1 225-755-0202,,Mo-Sa 05:00-22:30; Su 06:00-23:30,Murphy USA,Q19604459
6985,murphy_usa_us,,,Baton Rouge,LA,,US,+1 225-751-1315,,Mo-Su 05:30-23:00,Murphy USA,Q19604459
2261,orangetheory_fitness,"Baton Rouge - Long Farm, LA",,Baton Rouge,LA,,US,+1 225-412-0455,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15501971,outbacksteakhouse,Outback Steakhouse,,Baton Rouge,LA,,US,+1 225-751-1011,https://locations.outback.com/louisiana/baton-rouge/5280-jones-creek-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
719110,penske,Penske Baton Rouge,,BATON ROUGE,LA,,US,+1 225-753-4600,https://www.pensketruckrental.com/locations/us/louisiana/baton_rouge/719110/,,Penske,Q81234570
la0106,pjs_coffee_us,PJ's Coffee of New Orleans,,Baton Rouge,LA,,US,+1 225-677-6500,https://locations.pjscoffee.com/la/batonrouge/coffee-shop-la0106.html,,PJ's Coffee of New Orleans,Q7119454
restaurant_82193,popeyes_us_fr,Popeyes,"5120 Jones Creek Rd Baton Rouge, Louisiana 70817 - USA",Baton Rouge,LA,,US,+1 225-751-8050,https://www.popeyes.com/store-locator/store/restaurant_82193,Mo-Su 10:00-22:00,Popeyes,Q1330910
2123,snap_fitness,"Baton Rouge, LA",14241 Coursey Blvd,Baton Rouge,LA,,US,+1 225-751-0121,https://www.snapfitness.com/us/gyms/baton-rouge-coursey-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14900530,subway,Subway Women's Hospital,,Baton Rouge East Baton Rouge,LA,,US,+1 225-751-0160,https://restaurants.subway.com/united-states/la/baton-rouge/500-rue-de-la-vie,Mo-Fr 07:00-19:00; Sa 09:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14906358,subway,Subway Marblegate Shopping Center,,Baton Rouge East Baton Rouge,LA,,US,+1 225-752-5050,https://restaurants.subway.com/united-states/la/baton-rouge/5229-jones-creek-rd,Mo-Su 07:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14910108,subway,Subway,,Baton Rouge East Baton Rouge,LA,,US,+1 225-751-0402,https://restaurants.subway.com/united-states/la/baton-rouge/16970-jefferson-hwy,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146119,taco_bell,Taco Bell,,Baton Rouge,LA,,US,+1 225-752-0709,https://locations.tacobell.com/la/baton-rouge/15295-george-o-neal-ln-.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
28658,tjx,Baton Rouge,6835 Siegen Lane,Baton Rouge,LA,,US,+1 225-293-4291,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1438972,usps,WOODLAWN,,BATON ROUGE,LA,,US,+1 225-752-7418,,Mo-Fr 08:30-19:00; Sa 09:00-12:30,United States Postal Service,Q668687
7081700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 RUE DE LA VIE ST,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14744 TIGER BEND,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4700 MILLWOOD DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081700015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4700 MILLWOOD DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081700016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4700 MILLWOOD DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081700019,usps_collection_boxes,USPS COLLECTION BOX - APC,4700 MILLWOOD DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
7081700025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4700 MILLWOOD DR,BATON ROUGE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,BATON ROUGE,LA,,US,,,,,
2317,waffle_house_us,Waffle House #2317,,BATON ROUGE,LA,,US,+1 225-247-3646,https://locations.wafflehouse.com/batonrouge-la-2317,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-14444+coursey+blvd-baton+rouge-la-70817/id=3085,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-753-1499,https://www.walgreens.com/locator/walgreens-14444+coursey+blvd-baton+rouge-la-70817/id=3085,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15929+airline+hwy-baton+rouge-la-70817/id=9518,walgreens,Walgreens,,Baton Rouge,LA,,US,+1 225-752-2159,https://www.walgreens.com/locator/walgreens-15929+airline+hwy-baton+rouge-la-70817/id=9518,Mo-Su 07:00-23:00,Walgreens,Q1591889
2dda6481c728fef2900e354ee27d595d,western_union,WALMART #005328,,Baton Rouge,LA,,US,+1 225-752-5354,https://location.westernunion.com/us/la/baton-rouge/2dda6481c728fef2900e354ee27d595d,Mo-Su 07:00-21:00,Western Union,Q861042
4ac8d05527a379821acb7ede8741ca79,western_union,ALBERTSONS #3747,,Baton Rouge,LA,,US,+1 225-751-2808,https://location.westernunion.com/us/la/baton-rouge/4ac8d05527a379821acb7ede8741ca79,Mo-Su 07:00-21:00,Western Union,Q861042
