Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK1JXJ0  DEU,ford,Autohaus Losensky GmbH & Co. KG,,Eisenhüttenstadt,,,DE,+49 3364 40740,www.ford-losensky-eisenhuettenstadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-eisenhuettenstadt/,fressnapf_de,Fressnapf Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 3364 800110,https://www.fressnapf.de/stores/fressnapf-eisenhuettenstadt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760195799,gls_de,Getränke Service Reschke,,Eisenhüttenstadt,,,DE,+49 3364 46104,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760909996,gls_de,Autohaus Peter Böhmer,,Eisenhüttenstadt,,,DE,+49 3364 62095,,Mo-Fr 08:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760912825,gls_de,S.M.F. Handels GmbH,,Eisenhüttenstadt,,,DE,+49 3364 2219,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1776,jysk,Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 3364 7695290,https://jysk.de/filialen?storeId=1776,Mo-Th 10:00-19:00; Sa 09:00-18:00,JYSK,Q138913
DE3200,kaufland,Kaufland Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 3364 40760,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eisenhuettenstadt-3200.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8358,kik,KiK,,Eisenhüttenstadt,,,DE,+49 3364 7729418,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
3725,lidl_de,,,Eisenhüttenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/eissenhuettenstadt/froebelring-2425/4b52c780f08e42c3a503fa24ba146888/,netto_salling,Netto Eisenhüttenstadt,,Eissenhuettenstadt,,,DE,,https://www.netto.de/geschaefte/eissenhuettenstadt/froebelring-2425/4b52c780f08e42c3a503fa24ba146888/,Mo-Sa 07:00-20:00,Netto,Q552652
27611313_001-renault,renault,AH Gotthard König GmbH Fil. Eisenh.,,Eisenhüttenstadt,,,DE,+49 3364 49940,,,Renault,Q6686
27611313_001-dacia,renault,AH Gotthard König GmbH Fil. Eisenh.,,Eisenhüttenstadt,,,DE,+49 3364 49940,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/eisenhuettenstadt/nordpassage-1.html,rossmann_de,Rossmann Drogerie-Markt Nordpassage 1,,Eisenhüttenstadt,,,DE,+49 3364 7709963,https://www.rossmann.de/de/filialen/brandenburg/eisenhuettenstadt/nordpassage-1.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
40973,seat_de,Autohaus Peter Böhmer,,Eisenhüttenstadt,,,DE,+49 3364 62095,https://seat-boehmer-eisenhuettenstadt.seat.de,,SEAT,Q188217
32697,seat_de,Autosalon Weidauer GmbH,,Eisenhüttenstadt,,,DE,+49 3364 40650,https://as-autosalon.seat.de,,SEAT,Q188217
131890,sparkasse_de,Sparkasse Oder-Spree Geldautomat Alte Poststraße Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-alte-poststrasse-eisenhuettenstadt-131890,Mo-Su 05:00-23:00,Sparkasse,Q13601825
118256,sparkasse_de,Sparkasse Oder-Spree Geschäftsstelle Alte Poststraße Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-geschaeftsstelle-alte-poststrasse-eisenhuettenstadt-118256,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
131894,sparkasse_de,Sparkasse Oder-Spree Geldautomat Einkaufszentrum Marktkauf Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-einkaufszentrum-marktkauf-eisenhuettenstadt-131894,Mo-We 08:00-20:00; Th-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
131879,sparkasse_de,Sparkasse Oder-Spree SB Center Einkaufszentrum Marktkauf Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-einkaufszentrum-marktkauf-eisenhuettenstadt-131879,Mo-We 08:00-20:00; Th-Fr 08:00-21:00; Sa 08:00-20:00,Sparkasse,Q13601825
131892,sparkasse_de,Sparkasse Oder-Spree Geldautomat Fürstenberg,,Eisenhüttenstadt,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-fuerstenberg-131892,Mo-Su 05:00-23:00,Sparkasse,Q13601825
118398,sparkasse_de,Sparkasse Oder-Spree Geschäftsstelle Fürstenberg,,Eisenhüttenstadt,,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-geschaeftsstelle-fuerstenberg-118398,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_00857,totalenergies,Aral Tankstelle Eisenhüttensta,,Eisenhüttenstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00857,,Aral,Q565734
ND036251,totalenergies,EISENHUETTENSTADT FAEHRSTR. 12,,EISENHUETTENSTADT,,,DE,+49 3364 800833,https://store.totalenergies.fr/en_EN/ND036251,Mo-Sa 07:00-20:00,,
https://www.vlh.de/bst/13922/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Krüger in Eisenhüttenstadt,,Eisenhüttenstadt,,,DE,+49 3364 7738430,https://www.vlh.de/bst/13922/,Tu 10:00-16:00; Th 13:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EISENHUTTENSTADT,,,DE,,,,,
,visa,,,EISENHUTTENSTADT,,,DE,,,,,
,visa,,,EISENHUETTENSTADT,,,DE,,,,,
,visa,,,EISENHUETTSTADT,,,DE,,,,,
https://www.vr.de/standorte/E/raiffeisen-volksbank-oder-spree-eg-11172.html,vr_bank,Raiffeisen-Volksbank Oder-Spree eG,,Eisenhüttenstadt,,,DE,+49 3366 4050,https://www.rvboderspree.de,,,
