Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
028757,bash_za,FABIANI ILANGA MALL NELSPRUIT,,NELSPRUIT,Mpumalanga,,ZA,,https://bash.com/store/fabiani-ilanga-mall-nelspruit-1201/028757,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Fabiani,Q116379050
065230,bash_za,"SNEAKER FACTORY NELSPRUIT CBD 27 BROWN STREE, PERM",,NELSPRUIT,Mpumalanga,,ZA,,"https://bash.com/store/sneaker-factory-nelspruit-cbd-27-brown-stree,-perm-1201/065230",,The Sneaker Factory,Q116290301
454234,bash_za,"JET HOME ILANGA MALL, NELSPRUIT",,NELSPRUIT,Mpumalanga,,ZA,,"https://bash.com/store/jet-home-ilanga-mall,-nelspruit-1201/454234",Mo 09:00-15:00; Tu-Su 09:00-18:00,Jet,Q61995123
518384,bash_za,CORICRAFT NELSPRUIT,,NELSPRUIT,Mpumalanga,,ZA,,https://bash.com/store/coricraft-nelspruit-1201/518384,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
45,blue_bottle_liquors_za,Arrive Blue Bottle Liquors XL Xpress,,Mbombela,Mpumalanga,,ZA,+27 13 752 4068,,,Blue Bottle Liquors,Q116861688
467,blue_bottle_liquors_za,Bravo's Blue Bottle Liquors XL Xpress,,Ehlanzeni,Mpumalanga,,ZA,,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
33302_1,bmw_group,BMW Mbombela,,Nelspruit,Mpumalanga,,ZA,+27 13 757 6600,https://www.bmw-motorrad.co.za/mbombela/en/home.html,,BMW,Q26678
SONEDANA4R,bp,Sonpark Diensstasie,,NELSPRUIT,Mpumalanga,,ZA,+27 13 741 2678,,24/7,BP,Q152057
BB15202,dsv_locker_za,DSV Locker - Engen El Madre,,Nelspruit,Mpumalanga,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15221,dsv_locker_za,DSV Locker - Engen Riverside,,Mbombela,Mpumalanga,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
104759,footgear_za,Footgear Riverside Mall,"Shop G224/226, Riverside Mall,",Nelspruit,Mpumalanga,,ZA,+27 87 756 6801,https://www.footgear.co.za/stores/footgear-riverside-mall/,,Footgear,Q116290280
1961,footgear_za,Footgear Nelspruit Promenade,Cnr Samora Machel Dr & Henshell St,Nelspruit,Mpumalanga,,ZA,+27 87 086 8692,https://www.footgear.co.za/stores/footgear-nelspruit-promenade/,,Footgear,Q116290280
8ed911dd-5557-4250-b42e-5949d8242a48,nandos_za,Nando's Ilanga Mall,,Nelspruit,Mpumalanga,,ZA,+27 10 612 0499,https://store.nandos.co.za/details/ilanga-mall,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-20:30,Nando's,Q3472954
dff9bbda-7262-47c4-beff-0a8caadc4361,nandos_za,Nando's Nelspruit (Brown Street),,Nelspruit,Mpumalanga,,ZA,+27 13 755 1481,https://store.nandos.co.za/details/nelspruit-(brown-street),Mo-Sa 10:00-21:00; Su 10:00-20:00,Nando's,Q3472954
787beac9-411f-48aa-8226-de9ee0d37c09,nandos_za,Nando's Nelspruit Crossing Drive Thru,,Mbombela,Mpumalanga,,ZA,+27 13 541 0138,https://store.nandos.co.za/details/nelspruit-(crossing),Mo-Sa 10:00-22:00; Su 10:00-20:00,Nando's,Q3472954
62a2e4d5-93a8-4f50-a590-29226479b5c8,nandos_za,Nando's Nelspruit Riverside Mall,,Mbombela,Mpumalanga,,ZA,+27 13 757 0393,https://store.nandos.co.za/details/nelspruit-(riverside-mall),Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Nando's,Q3472954
10043073,shell,DOS SANTOS FILLING STATION,,NELSPRUIT,Mpumalanga,,ZA,+27 13 755 1419,https://find.shell.com/za/fuel/10043073-dos-santos-filling-station,,Shell,Q110716465
10043097,shell,DANSANJA MOTORS,,NELSPRUIT,Mpumalanga,,ZA,+27 13 752 5320,https://find.shell.com/za/fuel/10043097-dansanja-motors,,Shell,Q110716465
10042591,shell,GATEWAY MOTORS NELSPRUIT,,NELSPRUIT,Mpumalanga,,ZA,+27 13 755 6068,https://find.shell.com/za/fuel/10042591-gateway-motors-nelspruit,24/7,Shell,Q110716465
CG74,the_courier_guy,Sasol West End,"Cnr Madiba &, Dr Enos Mabuza Drives, Sonheuwel Outside against the wall",Ehlanzeni District,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
1292,truworths,Earthchild & Earthaddict Riverside Mall,,Nelspruit,Mpumalanga,,ZA,+27 81 171 1292,,,Truworths,Q24233998
1439,truworths,Truworths Nelspruit Plaza,,Nelspruit CBD,Mpumalanga,,ZA,+27 81 171 1439,,,Truworths,Q24233998
444,truworths,Identity Riverside Mall,,Nelspruit,Mpumalanga,,ZA,+27 81 171 0444,,,Identity,Q116378109
866,truworths,Uzzi Riverside Mall,,Nelspruit,Mpumalanga,,ZA,+27 81 171 0866,,,Truworths,Q24233998
443,truworths,Truworths Riverside Mall,,Nelspruit,Mpumalanga,,ZA,+27 81 171 0443,,,Truworths,Q24233998
461,truworths,Identity Nelspruit,,Nelspruit,Mpumalanga,,ZA,+27 81 171 0461,,,Identity,Q116378109
445,truworths,Truworths Nelspruit,,Nelspruit,Mpumalanga,,ZA,+27 13 753 3602,,,Truworths,Q24233998
1440,truworths,ID Nelspruit Plaza,,Nelspruit CBD,Mpumalanga,,ZA,+27 81 171 1440,,,Identity,Q116378109
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,"PROVINCIAL BUILDING,NELSPRUIT",MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,NELSPRUIT,MPUMALANGA,,ZA,,,,,
,visa,,,STREETS MATSULU,MPUMALANGA,,ZA,,,,,
,visa,,,KAMAQHEKEZA,MPUMALANGA,,ZA,,,,,
a636efe2af2829a998db2701ce02c7fa,western_union,ABSA ILANGA MALL,,Nelspruit,MPUMALANGA,,ZA,+27 13 742 9740,https://location.westernunion.com/za/mpumalanga/nelspruit/a636efe2af2829a998db2701ce02c7fa,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
c79dfe5f5d6c6499be9c8a14460bd9d6,western_union,ABSA NELSPRUIT CROSSINGS,,Nelspruit,MPUMALANGA,,ZA,+27 13 753 4500,https://location.westernunion.com/za/mpumalanga/nelspruit/c79dfe5f5d6c6499be9c8a14460bd9d6,Mo-Sa 08:00-15:30,Western Union,Q861042
e78f959ddf4db640e8e1af5bdd099d26,western_union,ABSA NESPRUIT CROSSINGS,,Nelspruit,MPUMALANGA,,ZA,+27 13 753 4500,https://location.westernunion.com/za/mpumalanga/nelspruit/e78f959ddf4db640e8e1af5bdd099d26,Mo-Fr 08:00-15:30; Sa 08:00-13:00,Western Union,Q861042
c71332ac71729724219ea4b1504609dc,western_union,ABSA NELSPRUIT,,Nelspruit,MPUMALANGA,,ZA,+27 13 753 4500,https://location.westernunion.com/za/mpumalanga/nelspruit/c71332ac71729724219ea4b1504609dc,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
