Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1793,lidl_pl,Lidl,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1033,lidl_pl,Lidl,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
52920,man_truck_and_bus,JK DIESEL SERVICE Sp. z o.o. O/ Piotrków Trybunalski,,Piotrków Trybunalski,,,PL,+48 44 713 20 01,,,MAN Truck & Bus,Q708667
MBPL136R,millennium_bank_pl,MBPL136R,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
MBPLH177,millennium_bank_pl,MBPLH177,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
ARNNGCV1,millennium_bank_pl,ARNNGCV1,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCDN0612,millennium_bank_pl,RCDN0612,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCDN0C89,millennium_bank_pl,RCDN0C89,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCDN0Z82,millennium_bank_pl,RCDN0Z82,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0312,millennium_bank_pl,RCNN0312,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0505,millennium_bank_pl,RCNN0505,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0A4K,millennium_bank_pl,RCNN0A4K,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0A6W,millennium_bank_pl,RCNN0A6W,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0C15,millennium_bank_pl,RCNN0C15,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0C3R,millennium_bank_pl,RCNN0C3R,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0FA8,millennium_bank_pl,RCNN0FA8,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0FN7,millennium_bank_pl,RCNN0FN7,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RCNN0Z83,millennium_bank_pl,RCNN0Z83,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET5F29,millennium_bank_pl,RNET5F29,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET5F72,millennium_bank_pl,RNET5F72,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET5A26,millennium_bank_pl,RNET5A26,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET5C11,millennium_bank_pl,RNET5C11,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET6919,millennium_bank_pl,RNET6919,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET6064,millennium_bank_pl,RNET6064,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNETA366,millennium_bank_pl,RNETA366,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNETA249,millennium_bank_pl,RNETA249,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET3896,millennium_bank_pl,RNET3896,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET3956,millennium_bank_pl,RNET3956,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
RNET3779,millennium_bank_pl,RNET3779,,Piotrków Trybunalski,,,PL,,,,Bank Millennium,Q4855947
74767489,moneygram,CARREFOUR PIOTRKOW TRYB. - #192 - PLA533,,PIOTRKOW TRYBUNALSKI,,,PL,+48 22 899 90 53,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65082681,moneygram,UP PIOTRKOW TRYBUNALSKI 1 - POCZTA POLSK,,PIOTRKOW TRYBUNALSKI,,,PL,+48 44 645 19 92,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437ebb,newyorker,NEW YORKER | Focus Mall,"Ul. Slowackiego 123, 97-300 Piotrków Trybunalski",Piotrków Trybunalski,,,PL,+48 44 715 91 47,,Mo-Sa 09:00-21:00; Su 10:00-21:00,New Yorker,Q706421
26738,orange_pl,Orange Piotrków Trybunalski M-Park,,Piotrków Trybunalski,,,PL,+48 505 186 648,https://salony.orange.pl/pl/orange-piotrk%C3%B3w-trybunalski-m-park-26738,Mo-Sa 09:00-21:00,Orange,Q1431486
27282,orange_pl,Orange Piotrków Trybunalski Focus Park,,Piotrków Trybunalski,,,PL,+48 44 648 18 04,https://salony.orange.pl/pl/orange-piotrk%C3%B3w-trybunalski-focus-park-27282,Mo-Sa 09:00-21:00,Orange,Q1431486
803459,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 08:00-20:00,Orlen Paczka,Q110457879
261699,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
294675,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Orlen Paczka,Q110457879
720680,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
388616,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
290766,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Sa 05:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
919907,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Sa 05:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
892783,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
321268,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 08:00-17:00; Sa 10:00-12:00,Orlen Paczka,Q110457879
393622,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
815532,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Sa 08:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
737818,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
318817,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
929422,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
890649,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
337169,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
939354,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
373235,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
542501,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
476703,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
537394,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
896019,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
376798,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
475059,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
468435,orlen_paczka_pl,,,Piotrków Trybunalski,,,PL,,,,Orlen Paczka,Q110457879
1522328,santander_pl,2 Oddział w Piotrkowie Trybunalskim,,Piotrków Trybunalski,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-20390,skoda,Zimny Auto Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/piotrkow-trybunalski-ul-sulejowska-49-c-5624.html,stokrotka_pl,Stokrotka Market,,Piotrków Trybunalski,,,PL,,https://stokrotka.pl/nasze-sklepy/piotrkow-trybunalski-ul-sulejowska-49-c-5624.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
714,tmobile_pl,T-Mobile,,Piotrków Trybunalski,,,PL,+48 44 788 20 50,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
16,tmobile_pl,T-Mobile,,Piotrków Trybunalski,,,PL,+48 44 788 49 30,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2924005,tmobile_pl,T-Mobile,,Piotrków Trybunalski,,,PL,+48 660 620 319 ext. 660620324,,Mo-Fr 09:00-21:00; Sa 10:00-21:00,T-Mobile,Q327634
BP_EXT_19223,totalenergies,CEGIELNIA,,Piotrków Trybunalski,,,PL,+48 62 767 39 00,https://store.totalenergies.fr/en_EN/BP_EXT_19223,,BP,Q152057
BP_EXT_22560,totalenergies,TRYBUNAŁ,,Piotrków Trybunalski,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22560,,BP,Q152057
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
,visa,,,PIOTRKOW TRYBUNALSKI,,,PL,,,,,
ID02571,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02692,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02846,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02912,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID03113,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03148,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03262,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03392,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03428,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03515,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03538,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03781,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04230,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04710,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05897,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID06319,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06337,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06719,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08215,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09150,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09749,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A100,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID0A160,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A312,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A331,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A593,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A792,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A898,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A964,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B088,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C027,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C563,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C589,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C852,zabka_pl,Żabka,,Piotrków Trybunalski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
68,zahir_kebab_pl,Zahir Kebab,,Piotrków Trybunalski,,,PL,+48 459 566 609,http://zahirkebab.pl/lokale/piotrkow-trybunalski/piotrkow-trybunalski-narutowicza/,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 11:00-24:00,Zahir Kebab,Q116148750
