Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6173f508776a78a4d6dea49769a13ed7,western_union,ARAB ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 2977870,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/6173f508776a78a4d6dea49769a13ed7,Mo-Su 08:00-15:30,Western Union,Q861042
8288850a7cbe2c5bacbe27dcf3c7a16a,western_union,ARAB ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 290 6110,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/8288850a7cbe2c5bacbe27dcf3c7a16a,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
0027cea6092733242040587dee00318d,western_union,PALESTINE INVESTMENT BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-290-1686,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/0027cea6092733242040587dee00318d,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
39d8aa08660f43280a02cfbcf9f75a53,western_union,ARAB ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 240 5935,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/39d8aa08660f43280a02cfbcf9f75a53,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 08:00-20:00,Western Union,Q861042
c10f0c8f457383f7b2168fea1dd9f7db,western_union,THE PALESTINE ISLAMIC BANK,,Al Bireh,RAMALLAH AND AL BIREH,,PS,+970 2 240 7150,https://location.westernunion.com/p1/ramallah-and-al-bireh/al-bireh/c10f0c8f457383f7b2168fea1dd9f7db,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
58942b5d0f299acb8a86da0d8cd859f4,western_union,PALESTINE INVESTMENT BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 294 3500,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/58942b5d0f299acb8a86da0d8cd859f4,Mo-Fr 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
10c6fd6180ec479b2cc7167c0f9895da,western_union,PALESTINE INVESTMENT BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-240-7880,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/10c6fd6180ec479b2cc7167c0f9895da,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
d664f514925c17bd5d849c30ebf777b1,western_union,SILWAD EXCH COMPANY AL FRIENDS BRANCH,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-298-8000,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/d664f514925c17bd5d849c30ebf777b1,Mo-Su 00:01-24:00,Western Union,Q861042
5637490398bee152cdede13b87c7a3ea,western_union,THE NATIONAL BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 02-2978700-111,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/5637490398bee152cdede13b87c7a3ea,Mo-Su 00:01-24:00,Western Union,Q861042
1e8d38757fa56165852bfeca5691c8b2,western_union,MAZRAAWI FOR EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 295 9532,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/1e8d38757fa56165852bfeca5691c8b2,Mo-Th 08:00-21:00; Fr 08:00-23:00; Sa-Su 08:00-21:00,Western Union,Q861042
5ee963e74a5121efc2014b258a60bdca,western_union,SILWAD EXCHANGE CENTER COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 298 6602,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/5ee963e74a5121efc2014b258a60bdca,Mo-Su 00:01-24:00,Western Union,Q861042
64e1125eb8869a6cabe1828f7b79e10a,western_union,QUDS BANK LTD,,Al Bireh,RAMALLAH AND AL BIREH,,PS,+970 2 240 6725,https://location.westernunion.com/p1/ramallah-and-al-bireh/al-bireh/64e1125eb8869a6cabe1828f7b79e10a,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
aa636022ee80bddbb9fb5a6fd98961b0,western_union,AL AMANEH EXCHANGE COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 296 4745,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/aa636022ee80bddbb9fb5a6fd98961b0,Mo-Su 06:00-21:00,Western Union,Q861042
4a86df7a32fcd37f94358beb4bd0f0f8,western_union,THE PALESTINE ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 297 3221,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/4a86df7a32fcd37f94358beb4bd0f0f8,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
9d56d1df8ee29d033177753c998a2901,western_union,AL RAYAN EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 295 6072,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/9d56d1df8ee29d033177753c998a2901,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
1a68be932b2fd9e65792e8b0a6a7e5fb,western_union,AL FAKHER EXCHANGE CO RAMALLAH BRANCH,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-295-7660,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/1a68be932b2fd9e65792e8b0a6a7e5fb,Mo-Su 00:01-24:00,Western Union,Q861042
d684d8cf43b2e38faeb21f01b7ce410e,western_union,SHIHAB COMPANY FOR MONEY EXCH,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 02-5955901,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/d684d8cf43b2e38faeb21f01b7ce410e,Mo-Su 00:01-24:00,Western Union,Q861042
674324ce5dfb3df4843fecc5815f6767,western_union,CAIRO AMMAN BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 298 3536,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/674324ce5dfb3df4843fecc5815f6767,Mo-Th 08:00-16:00; Sa 10:00-14:30; Su 08:00-15:00,Western Union,Q861042
a78a90bbbb2fb91eac0a2b41bb56361b,western_union,QUDS BANK LTD,,Al Bireh,RAMALLAH AND AL BIREH,,PS,+970 2 298 3391,https://location.westernunion.com/p1/ramallah-and-al-bireh/al-bireh/a78a90bbbb2fb91eac0a2b41bb56361b,Mo-Su 08:00-16:00,Western Union,Q861042
9163ad88a0e04d74e6de2d1d39ddae14,western_union,LOZAN COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 02-599889855,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/9163ad88a0e04d74e6de2d1d39ddae14,Mo-Su 09:00-23:50,Western Union,Q861042
f7bede812aad8e26cbf1840bd23aac23,western_union,SAFA BANK AL BIREH BRANCH,,Al Bireh,RAMALLAH AND AL BIREH,,PS,+970 2 240 0555,https://location.westernunion.com/p1/ramallah-and-al-bireh/al-bireh/f7bede812aad8e26cbf1840bd23aac23,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
63c7f1a80b494970f4a9b7bde5a78c1f,western_union,ZAYEDCOM EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-297-9532,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/63c7f1a80b494970f4a9b7bde5a78c1f,Mo-Th 08:00-20:00; Sa-Su 08:00-20:00,Western Union,Q861042
e8cdd235fb781991799b35de79d15366,western_union,CAIRO AMMAN BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 298 6006,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/e8cdd235fb781991799b35de79d15366,Mo-We 08:00-16:00; Th 08:00-15:00; Su 08:00-16:00,Western Union,Q861042
169ceb0bc847ca7c89dcdf62afe6116c,western_union,MAZRAAWI FOR EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 02-2893120-2,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/169ceb0bc847ca7c89dcdf62afe6116c,Mo-Su 09:00-21:00,Western Union,Q861042
83e023e32a537e783f10d5972676b2e7,western_union,ICQT,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 292 2225,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/83e023e32a537e783f10d5972676b2e7,Mo-Fr 08:00-24:00; Sa 08:00-23:05; Su 08:00-24:00,Western Union,Q861042
853237cd4951fc352f4395e0172cba45,western_union,ALKHALEJ EXCHANGE CO RAMALLAH,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 242 2044,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/853237cd4951fc352f4395e0172cba45,Mo-Su 00:01-24:00,Western Union,Q861042
844f5f5fb8bdbaf1935d4a0de62d1449,western_union,ARAB ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 297 7061,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/844f5f5fb8bdbaf1935d4a0de62d1449,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
2132647d1d8950ba194c497f1b6e07ce,western_union,QUDS BANK LTD,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 242 4083,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/2132647d1d8950ba194c497f1b6e07ce,Mo-Th 08:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
e6a6e51ae8135690bbe3f31baf88d428,western_union,ABU FKHEDA EXCHANGE COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 248 2121,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/e6a6e51ae8135690bbe3f31baf88d428,Mo-Su 07:00-19:00,Western Union,Q861042
89e36019d28d88c979408674922649b1,western_union,PALESTINE INVESTMENT BANK,,Beir Nabala,RAMALLAH AND AL BIREH,,PS,+972 2-244-1110,https://location.westernunion.com/p1/ramallah-and-al-bireh/beir-nabala/89e36019d28d88c979408674922649b1,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
51d5e6e34133dd9e7eb6c051043b19a6,western_union,ARAB ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 281 1950,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/51d5e6e34133dd9e7eb6c051043b19a6,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
514de3e6cd1892ab845c2db402e93a0f,western_union,HOUSING BANK FOR TRADE AND FINANCE,,Birzeit,RAMALLAH AND AL BIREH,,PS,+970 2 281 9333,https://location.westernunion.com/p1/ramallah-and-al-bireh/birzeit/514de3e6cd1892ab845c2db402e93a0f,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
80b77053bc0dbca0de0dff3b23a05f3c,western_union,THE NATIONAL BANK PLC,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+972) 02-2965201-252,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/80b77053bc0dbca0de0dff3b23a05f3c,Mo-Su 00:01-24:00,Western Union,Q861042
730280b2da7bdc48eee7efaca2ca57ee,western_union,HOUSING BANK FOR TRADE AND FINANCE,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-298-6270,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/730280b2da7bdc48eee7efaca2ca57ee,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
54469ca711a2260e4eac0a88fb0f14f3,western_union,SILWAD EXCHANGE COMPANY AL TIRA BRANCH,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-298-4555,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/54469ca711a2260e4eac0a88fb0f14f3,Mo-Su 00:01-24:00,Western Union,Q861042
d92e094f6565e3904a800a2945cb6edf,western_union,ABU FKHEDA EXCHANGE COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 298 5691,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/d92e094f6565e3904a800a2945cb6edf,Mo-Su 07:00-19:00,Western Union,Q861042
3b0a53d79eee08a5467fbc26ca186944,western_union,QUDS BANK LTD,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 241 4271,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/3b0a53d79eee08a5467fbc26ca186944,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
114531e2ebb950c0a00806c16848a10f,western_union,QUDS BANK LTD,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 296 1750,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/114531e2ebb950c0a00806c16848a10f,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
72d3a99491cddb0e697ac0c0c4897798,western_union,ABU ADAM AL SILWADI EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 02-9553631,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/72d3a99491cddb0e697ac0c0c4897798,Mo-Th 08:00-20:00; Sa-Su 08:00-20:00,Western Union,Q861042
da55b7b616ccdf779446f5056cfc1708,western_union,SILWAD EXCHANGE CENTER COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+972) 02-2965201-252,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/da55b7b616ccdf779446f5056cfc1708,Mo-Su 00:01-24:00,Western Union,Q861042
885e64b966c8b1e58f4cf9ecd017d98e,western_union,SAFA BANK ALMASYOON BRANCH,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 294 1333,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/885e64b966c8b1e58f4cf9ecd017d98e,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
4d5c502b7617472cf92b760972183e1a,western_union,QUDS BANK LTD,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 281 9045,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/4d5c502b7617472cf92b760972183e1a,Mo-Th 08:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
ed05bed1239e57f8d884f6855679caa5,western_union,ALSHAFAIE COMPANY FOR MONEY EX,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 281 1555,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/ed05bed1239e57f8d884f6855679caa5,Mo-Su 00:01-24:00,Western Union,Q861042
7290e6cec2a677106d1f1e0d5b9c425e,western_union,ABU ADAM AL SILWADI EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 02-9553631,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/7290e6cec2a677106d1f1e0d5b9c425e,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
420a24e040a6c648fa9a885c2d5652b2,western_union,AL AMANEH EXCHANGE COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 289 9777,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/420a24e040a6c648fa9a885c2d5652b2,Mo-Th 06:00-21:00; Sa-Su 06:00-21:00,Western Union,Q861042
d17f315f9519dcac69bdff46fbc9b6ba,western_union,AIN YABROUD FOR MONEY EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 297 9532,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/d17f315f9519dcac69bdff46fbc9b6ba,Mo-Th 08:00-21:00; Sa-Su 08:00-21:00,Western Union,Q861042
b3a6c4487fd3f8efbea6f8eeae34bcb7,western_union,THE PALESTINE ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 297 2194,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/b3a6c4487fd3f8efbea6f8eeae34bcb7,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
e31cb5c53436a4025ad0ed8e52d91ce1,western_union,THE PALESTINE ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 289 4200,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/e31cb5c53436a4025ad0ed8e52d91ce1,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
595daee66534c085ce6cf790878f5ed4,western_union,THE NATIONAL BANK,,Rawabi,RAMALLAH AND AL BIREH,,PS,(+972) 02-2825171-2978,https://location.westernunion.com/p1/ramallah-and-al-bireh/rawabi/595daee66534c085ce6cf790878f5ed4,Mo-Su 00:01-24:00,Western Union,Q861042
db444e68634e9dc6174e8cbcb8a67c6f,western_union,SILWAD EXCHANGE CENTER COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-289-0720,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/db444e68634e9dc6174e8cbcb8a67c6f,Mo-Su 00:01-24:00,Western Union,Q861042
46d84240db511809fb1b1826eaa7ab0a,western_union,EL GHAZAL EXCHANGE COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-289-9225,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/46d84240db511809fb1b1826eaa7ab0a,Mo-Su 00:01-24:00,Western Union,Q861042
b6918421387a1be8541d5417ccc5356a,western_union,THE NATIONAL BANK PLC,,Ramallah,RAMALLAH AND AL BIREH,,PS,+972 2-289-9781,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/b6918421387a1be8541d5417ccc5356a,Mo-Su 00:01-24:00,Western Union,Q861042
96944de5ca043c5aa1ed00e9ebc63b7b,western_union,MAZRAAWI FOR EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 297 9555,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/96944de5ca043c5aa1ed00e9ebc63b7b,Mo-Su 08:00-21:00,Western Union,Q861042
e4531b8303f9d0b27bbbde7759419695,western_union,LOZAN COMPANY FOR MONEY EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 280 2403,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/e4531b8303f9d0b27bbbde7759419695,Mo-Su 08:00-21:00,Western Union,Q861042
35b70c111f891f2b3ec2e167d3ee9223,western_union,THE PALESTINE ISLAMIC BANK,,Turmus Ayya,RAMALLAH AND AL BIREH,,PS,+970 2 280 5358,https://location.westernunion.com/p1/ramallah-and-al-bireh/turmus-ayya/35b70c111f891f2b3ec2e167d3ee9223,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
d60dee7498515a545bca0fd6b58aed0f,western_union,THE PALESTINE ISLAMIC BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 290 2925,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/d60dee7498515a545bca0fd6b58aed0f,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
f830ac5d88218db03c19833189a9cee5,western_union,HOUSING BANK FOR TRADE AND FINANCE,,Turmus Ayya,RAMALLAH AND AL BIREH,,PS,+972 2-280-5263,https://location.westernunion.com/p1/ramallah-and-al-bireh/turmus-ayya/f830ac5d88218db03c19833189a9cee5,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
8fab8a7205f4947e2c554da6a1967709,western_union,THE NATIONAL BANK,,Salfit,RAMALLAH AND AL BIREH,,PS,+970 9 251 9225,https://location.westernunion.com/p1/ramallah-and-al-bireh/salfit/8fab8a7205f4947e2c554da6a1967709,Mo-Su 00:01-24:00,Western Union,Q861042
20f952bb43efd1bac3efa510a8d952b9,western_union,SINJIL EXCHANG COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 280 8013,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/20f952bb43efd1bac3efa510a8d952b9,Mo-Su 00:01-24:00,Western Union,Q861042
aa2ffc663cfdd140a641d70d2cc676d5,western_union,ALTAQWA FOR MONEY EXCHANGE,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+970) 02-2809111-02,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/aa2ffc663cfdd140a641d70d2cc676d5,Mo-Th 08:30-19:00; Sa-Su 08:30-19:00,Western Union,Q861042
a9dda4affb4ae34ed9c5d5fa7063b67d,western_union,THE NATIONAL BANK,,Ramallah,RAMALLAH AND AL BIREH,,PS,(+972) 02-2808070-1300,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/a9dda4affb4ae34ed9c5d5fa7063b67d,Mo-Su 00:01-24:00,Western Union,Q861042
129b0d036d03ed36a055ba9545697dbf,western_union,MIRAJ EXCHANGE COMPANY,,Ramallah,RAMALLAH AND AL BIREH,,PS,+970 2 289 7450,https://location.westernunion.com/p1/ramallah-and-al-bireh/ramallah/129b0d036d03ed36a055ba9545697dbf,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
9c501534995d0e9af91473ad6c7c39f9,western_union,HOUSING BANK FOR TRADE AND FINANCE,,Nablus,RAMALLAH AND AL BIREH,,PS,+970 9 238 6060,https://location.westernunion.com/p1/ramallah-and-al-bireh/nablus/9c501534995d0e9af91473ad6c7c39f9,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
