Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145366,sparkasse_de,Sparkasse Uckermark Geldautomat SB Marktkauf,,Prenzlau,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-sb-marktkauf-145366,,Sparkasse,Q13601825
39467,sparkasse_de,Sparkasse Uckermark Geldautomat SB Friedrichstraße,,Prenzlau,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-sb-friedrichstrasse-39467,Mo-Su 06:00-21:00,Sparkasse,Q13601825
39464,sparkasse_de,Sparkasse Uckermark Geldautomat Prenzlau,,Prenzlau,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-prenzlau-39464,24/7,Sparkasse,Q13601825
5115,sparkasse_de,Sparkasse Uckermark Hauptstelle Prenzlau,,Prenzlau,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/filialen/sparkasse-uckermark-hauptstelle-prenzlau-5115,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
18208,sparkasse_de,Sparkasse Uckermark Geldautomat City,,Prenzlau,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-city-18208,24/7,Sparkasse,Q13601825
5113,sparkasse_de,Sparkasse Uckermark Geschäftsstelle City,,Prenzlau,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/filialen/sparkasse-uckermark-geschaeftsstelle-city-5113,"Mo 08:00-12:00,13:00-16:00; Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
39252,sparkasse_de,Sparkasse Uckermark Geldautomat Gramzow,,Gramzow,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uckermark-geldautomat-gramzow-39252,24/7,Sparkasse,Q13601825
5109,sparkasse_de,Sparkasse Uckermark Geschäftsstelle Gramzow,,Gramzow,,,DE,+49 3984 3659800,https://www.sparkasse.de/standorte/filialen/sparkasse-uckermark-geschaeftsstelle-gramzow-5109,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-18:00; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
79587,steinecke_de,Brotmeisterei Steinecke,,Prenzlau,,,DE,+49 3984 8333777,,,Steinecke,Q57516278
79588,steinecke_de,Brotmeisterei Steinecke,,Prenzlau,,,DE,+49 3984 8306777,,Mo-Sa 07:00-20:00; Su 07:00-10:30,Steinecke,Q57516278
79590,steinecke_de,Brotmeisterei Steinecke,,Prenzlau,,,DE,+49 3984 8306774,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
79675,steinecke_de,Brotmeisterei Steinecke,,Prenzlau,,,DE,+49 3984 830655,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79687,steinecke_de,Brotmeisterei Steinecke,,Prenzlau,,,DE,+49 3984 832129,,Mo-Fr 06:00-18:30; Sa 06:00-16:00; Su 07:00-14:00,Steinecke,Q57516278
79724,steinecke_de,Brotmeisterei Steinecke,,Prenzlau,,,DE,+49 3984 7180605,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/prenzlau/,toom_baumarkt_de,toom Baumarkt in Prenzlau,,Prenzlau,,,DE,+49 3984 8327210,https://toom.de/m/prenzlau/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND029793,totalenergies,PRENZLAU STETTINER STR. 100,,PRENZLAU,,,DE,+49 3984 2888,https://store.totalenergies.fr/en_EN/ND029793,24/7,TotalEnergies,Q154037
3349,valora,k kiosk,,Prenzlau,,,DE,,,,k kiosk,Q60381703
,visa,,,GRAMZOW,,,DE,,,,,
,visa,,,GRAMZOW,,,DE,,,,,
,visa,,,PRENZLAU,,,DE,,,,,
,visa,,,PRENZLAU,,,DE,,,,,
,visa,,,PRENZLAU,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-uckermark-randow-eg-6997.html,vr_bank,VR-Bank Uckermark-Randow eG,,Prenzlau,,,DE,+49 3984 3630,https://www.vrb-uckermark-randow.de,Mo-Tu 08:30-18:00; We 08:30-12:00; Th 08:30-18:00; Fr 08:30-12:00,,
https://www.vr.de/standorte/G/vr-bank-uckermark-randow-eg-geschaeftsstelle-10256.html,vr_bank,VR-Bank Uckermark-Randow eG Geschäftsstelle,,Gramzow,,,DE,+49 3984 363245,https://www.vrb-uckermark-randow.de,"Mo 08:30-12:00,14:00-16:00; Fr 08:30-12:00",,
