Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74876312,moneygram,KINGZZ SHISHA SHOP - OHRINGEN,,OHRINGEN,,,DE,+49 1525 7300073,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/baden-wuerttemberg/oehringen/poststr--60-marktplatz-25.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 60/Marktplatz 25,,Öhringen,,,DE,+49 7941 6495254,https://www.rossmann.de/de/filialen/baden-wuerttemberg/oehringen/poststr--60-marktplatz-25.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
41144,seat_de,Koch Mobile GmbH,,Öhringen,,,DE,+49 7941 92300,https://koch-mobile-oehringen.seat.de/,,SEAT,Q188217
27891,sparkasse_de,"Sparkasse Hohenlohekreis SB-Filiale Öhringen, im Ö-Center",,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-sb-filiale-oehringen-im-oe-center-27891,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
141919,sparkasse_de,"Sparkasse Hohenlohekreis Geldautomat Öhringen, beim Ö-Center",,Öhringen,,,DE,+49 7940 120680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-oehringen-beim-oe-center-141919,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14002,sparkasse_de,"Sparkasse Hohenlohekreis Filiale Öhringen, beim Ö-Center",,Öhringen,,,DE,+49 7940 120680,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-filiale-oehringen-beim-oe-center-14002,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
141928,sparkasse_de,"Sparkasse Hohenlohekreis Geldautomat Öhringen, BAG",,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-oehringen-bag-141928,,Sparkasse,Q13601825
141920,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Öhringen Hungerfeld,,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-oehringen-hungerfeld-141920,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14000,sparkasse_de,Sparkasse Hohenlohekreis SB-Filiale Öhringen Hungerfeld,,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-sb-filiale-oehringen-hungerfeld-14000,Mo-Su 05:00-23:00,Sparkasse,Q13601825
137722,sparkasse_de,Sparkasse Hohenlohekreis ImmobilienCenter Öhringen,,Öhringen,,,DE,+49 7940 120321,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-immobilien-center-oehringen-137722,"Mo-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
171047,sparkasse_de,Sparkasse Hohenlohekreis Private Banking Öhringen,,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-private-banking-oehringen-171047,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
142378,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Öhringen,,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-oehringen-142378,Mo-Su 05:00-23:00,Sparkasse,Q13601825
142377,sparkasse_de,Sparkasse Hohenlohekreis Sparkassen Vermögensmanagement Öhringen,,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-sparkassen-vermoegensmanagement-oehringen-142377,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
142375,sparkasse_de,Sparkasse Hohenlohekreis Hauptstelle Öhringen,,Öhringen,,,DE,+49 7940 1200,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-hauptstelle-oehringen-142375,"Mo-Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
https://toom.de/m/oehringen/,toom_baumarkt_de,toom Baumarkt in Öhringen,,Öhringen,,,DE,+49 7941 6078210,https://toom.de/m/oehringen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01685,totalenergies,"ARAL TANKSTELLE ÖHRINGEN, HEIL",,Öhringen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01685,,Aral,Q565734
https://www.vlh.de/bst/7098/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Larissa Sterkel in Öhringen,,Öhringen,,,DE,+49 7941 9849274,https://www.vlh.de/bst/7098/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OEHRINGEN,,,DE,,,,,
,visa,,,OEHRINGEN,,,DE,,,,,
,visa,,,OEHRINGEN,,,DE,,,,,
,visa,,,OEHRINGEN,,,DE,,,,,
,visa,,,OEHRINGEN,,,DE,,,,,
,visa,,,OEHRINGEN,,,DE,,,,,
,visa,,,ÖHRINGEN,,,DE,,,,,
,visa,,,OEHRINGEN,,,DE,,,,,
https://shops.vodafone.de/oehringen/marktstr.-14,vodafone_de,Vodafone-Shop,,Öhringen,,,DE,+49 7941 648744,https://shops.vodafone.de/oehringen/marktstr.-14,Mo-Fr 09:30-13:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/Z/raiffeisenbank-hohenloher-land-eg-sb-stelle-michelbach-18719.html,vr_bank,Raiffeisenbank Hohenloher Land eG SB-Stelle Michelbach,,Öhringen,,,DE,+49 7940 92940,https://www.rb-hl.de,,,
https://www.vr.de/standorte/Z/raiffeisenbank-hohenloher-land-eg-geschaeftsstelle-im-oe-center-18725.html,vr_bank,Raiffeisenbank Hohenloher Land eG Geschäftsstelle im Ö-Center,,Öhringen,,,DE,+49 7940 92940,https://www.rb-hl.de,Mo-Fr 09:30-19:00; Sa 09:30-14:00,,
https://www.vr.de/standorte/Z/raiffeisenbank-hohenloher-land-eg-sb-stelle-cappel-18720.html,vr_bank,Raiffeisenbank Hohenloher Land eG SB-Stelle Cappel,,Öhringen,,,DE,+49 7940 92940,https://www.rb-hl.de,,,
https://www.vr.de/standorte/Z/volksbank-hohenlohe-eg-6583.html,vr_bank,Volksbank Hohenlohe eG,,Öhringen,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/Z/vb-hohenlohe-eg-sb-euronics-xxl-12077.html,vr_bank,VB Hohenlohe eG SB Euronics XXL,,Öhringen,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,24/7,,
https://www.vr.de/standorte/Z/vb-hohenlohe-eg-sb-bag-18667.html,vr_bank,VB Hohenlohe eG SB BAG,,Öhringen,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,24/7,,
https://www.vr.de/standorte/Z/vb-hohenlohe-eg-gs-hungerfeld-6584.html,vr_bank,VB Hohenlohe eG GS Hungerfeld,,Öhringen,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Tu 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-17:00",,
