Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_201T,shell,延长壳牌成都大邑悦来加油站,,大邑,四川,,CN,,https://find.shell.com/cn/fuel/CN_201T-,24/7,Shell,Q110716465
CN_2017,shell,延长壳牌官渡大道加油站,,大邑,四川,,CN,,https://find.shell.com/cn/fuel/CN_2017-,24/7,Shell,Q110716465
CN_2039,shell,延长壳牌成都市大邑西岭大道加油站,,大邑,四川,,CN,,https://find.shell.com/cn/fuel/CN_2039-,24/7,Shell,Q110716465
CN_2218,shell,延长壳牌成都崇州崇阳成温邛高速公路崇州服务区南加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2218-,24/7,Shell,Q110716465
CN_2217,shell,延长壳牌成都崇州崇阳成温邛高速公路崇州服务区北加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2217-,24/7,Shell,Q110716465
CN_2202,shell,延长壳牌成都崇州怀远加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2202-,24/7,Shell,Q110716465
CN_2154,shell,延长壳牌成都崇州锦江加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2154-,24/7,Shell,Q110716465
CN_2159,shell,延长壳牌成都崇州元通加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2159-,24/7,Shell,Q110716465
CN_2134,shell,延长壳牌成都崇州永安加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2134-,24/7,Shell,Q110716465
CN_2196,shell,延长壳牌资阳安岳大道加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2196-,24/7,Shell,Q110716465
CN_2246,shell,安岳岳石路加油站,,成都,四川,,CN,+86 817 688 4880,https://find.shell.com/cn/fuel/CN_2246-,24/7,Shell,Q110716465
CN_2180,shell,延长壳牌资阳安岳工业大道加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2180-,24/7,Shell,Q110716465
CN_2166,shell,延长壳牌资阳安岳石桥铺加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2166-,24/7,Shell,Q110716465
CN_2249,shell,安岳内遂高速公路长河服务区东加油站,,安岳,四川,,CN,+86 135 4728 9942,https://find.shell.com/cn/fuel/CN_2249-,24/7,Shell,Q110716465
CN_2248,shell,安岳内遂高速公路长河服务区西加油站,,资阳,四川,,CN,+86 135 4728 9942,https://find.shell.com/cn/fuel/CN_2248-,24/7,Shell,Q110716465
CN_2093,shell,延长壳牌资阳乐至天童大道加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2093-,24/7,Shell,Q110716465
CN_2057,shell,延长壳牌安居解元加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_2057-,24/7,Shell,Q110716465
CN_201V,shell,延长壳牌资阳乐至高寺加油站,,乐至,四川,,CN,,https://find.shell.com/cn/fuel/CN_201V-,24/7,Shell,Q110716465
CN_2231,shell,延长壳牌遂宁安居聚贤加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_2231-,24/7,Shell,Q110716465
CN_2215,shell,延长壳牌资阳雁江清水加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2215-,24/7,Shell,Q110716465
CN_2133,shell,延长壳牌资阳雁江南津加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2133-,24/7,Shell,Q110716465
CN_2224,shell,延长壳牌遂宁船山物流港加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_2224-,24/7,Shell,Q110716465
CN_201W,shell,延长壳牌遂宁船山龙凤加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_201W-,24/7,Shell,Q110716465
CN_2061,shell,延长壳牌资阳莲花路加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2061-,24/7,Shell,Q110716465
CN_2083,shell,延长壳牌资阳雁江马鞍山加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2083-,24/7,Shell,Q110716465
CN_2043,shell,延长壳牌资阳水井加油站,,资阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2043-,24/7,Shell,Q110716465
CN_2130,shell,延长壳牌遂宁船山永兴加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_2130-,24/7,Shell,Q110716465
CN_2160,shell,延长壳牌遂宁蓬溪思源路加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_2160-,24/7,Shell,Q110716465
CN_2082,shell,延长壳牌遂宁射洪沱牌大道加油站,,遂宁,四川,,CN,,https://find.shell.com/cn/fuel/CN_2082-,24/7,Shell,Q110716465
CN_202A,shell,延长壳牌广元旺苍快活加油站,,广元,四川,,CN,,https://find.shell.com/cn/fuel/CN_202A-,24/7,Shell,Q110716465
CN_203G,shell,延长壳牌广元旺苍东河加油站,,广元,四川,,CN,,https://find.shell.com/cn/fuel/CN_203G-,24/7,Shell,Q110716465
CN_202X,shell,延长壳牌青川县平安加油站,,广元,四川,,CN,,https://find.shell.com/cn/fuel/CN_202X-,24/7,Shell,Q110716465
CN_203D,shell,延长壳牌绵阳江油大堰加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_203D-,,Shell,Q110716465
CN_2132,shell,延长壳牌绵阳游仙仙海加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2132-,24/7,Shell,Q110716465
CN_2138,shell,延长壳牌绵阳江油合江加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2138-,24/7,Shell,Q110716465
CN_2146,shell,延长壳牌绵阳江油界池加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2146-,24/7,Shell,Q110716465
CN_202S,shell,延长壳牌绵阳江油青莲加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_202S-,24/7,Shell,Q110716465
CN_2173,shell,延长壳牌泸州龙马潭石洞加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2173-,24/7,Shell,Q110716465
CN_202M,shell,延长壳牌泸州泸县兆雅加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_202M-,24/7,Shell,Q110716465
CN_2205,shell,延长壳牌泸州江阳沙湾加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2205-,24/7,Shell,Q110716465
CN_202T,shell,延长壳牌泸渝高速合江停车区北加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_202T-,24/7,Shell,Q110716465
CN_202U,shell,延长壳牌泸渝高速合江停车区南加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_202U-,24/7,Shell,Q110716465
CN_202C,shell,延长壳牌泸州叙永五谷加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_202C-,24/7,Shell,Q110716465
CN_200Y,shell,延长壳牌泸州叙永钓鱼台加油站,,泸州,四川,,CN,,https://find.shell.com/cn/fuel/CN_200Y-,24/7,Shell,Q110716465
CN_2121,shell,延长壳牌成都彭州彭白路加油站,,彭州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2121-,24/7,Shell,Q110716465
CN_2168,shell,延长壳牌成都彭州丽春加油站,,彭州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2168-,24/7,Shell,Q110716465
CN_2164,shell,延长壳牌成都彭州白果加油站,,彭州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2164-,24/7,Shell,Q110716465
CN_2090,shell,延长壳牌成都彭州敖平加油站,,彭州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2090-,24/7,Shell,Q110716465
CN_2092,shell,延长壳牌成都郫县安彭加油站,,郫县,四川,,CN,,https://find.shell.com/cn/fuel/CN_2092-,24/7,Shell,Q110716465
CN_2245,shell,延长壳牌郫县安德加油站,,郫县,四川,,CN,,https://find.shell.com/cn/fuel/CN_2245-,24/7,Shell,Q110716465
CN_2185,shell,延长壳牌什邡长城加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2185-,24/7,Shell,Q110716465
CN_2184,shell,延长壳牌成都都江堰金江加油站,,都江堰,四川,,CN,,https://find.shell.com/cn/fuel/CN_2184-,24/7,Shell,Q110716465
CN_2007,shell,延长壳牌都江堰青城路加油站,,都江堰,四川,,CN,,https://find.shell.com/cn/fuel/CN_2007-,24/7,Shell,Q110716465
CN_202J,shell,延长壳牌德阳什邡湔氐加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_202J-,24/7,Shell,Q110716465
CN_2027,shell,延长壳牌成青温江加油站,,温江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2027-,24/7,Shell,Q110716465
CN_2004,shell,延长壳牌天府加油站,,温江,四川,,CN,,https://find.shell.com/cn/fuel/CN_2004-,24/7,Shell,Q110716465
CN_2022,shell,延长壳牌崇州崇羊加油站,,崇州,四川,,CN,,https://find.shell.com/cn/fuel/CN_2022-,24/7,Shell,Q110716465
CN_2D34,shell,雅西高速冕宁服务区加油站,,西昌,四川,,CN,+86 151 8336 3731,https://find.shell.com/cn/fuel/CN_2D34-,24/7,Shell,Q110716465
CN_2161,shell,延长壳牌绵阳北川安昌加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2161-,,Shell,Q110716465
CN_2116,shell,延长壳牌绵阳安州区金马大道加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2116-,24/7,Shell,Q110716465
CN_2147,shell,延长壳牌绵阳安县秀水加油站,,绵阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2147-,24/7,Shell,Q110716465
CN_2210,shell,延长壳牌德阳绵竹九龙加油站,,德阳,四川,,CN,,https://find.shell.com/cn/fuel/CN_2210-,24/7,Shell,Q110716465
CN_2D40,shell,汶马高速理县服务区左站,,阿坝,四川,,CN,,https://find.shell.com/cn/fuel/CN_2D40-,24/7,Shell,Q110716465
CN_2D39,shell,汶马高速理县服务区右侧加油站,,阿坝,四川,,CN,+86 152 0829 2843,https://find.shell.com/cn/fuel/CN_2D39-,24/7,Shell,Q110716465
CN_2D33,shell,汶马高速桃坪服务区加油站,,理县,四川,,CN,+86 184 8211 1567,https://find.shell.com/cn/fuel/CN_2D33-,24/7,Shell,Q110716465
