Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200322908,exxonmobil,GOCO'S 308,,CARTHAGE,MS,,US,+1 601-654-2282,https://www.exxon.com/en/find-station/exxon-carthage-ms-gocos308-200322908,24/7,Exxon,Q109675651
33232,family_dollar_us,FAMILY DOLLAR #13232,,Carthage,MS,,US,+1 601-298-6028,https://www.familydollar.com/locations/ms/carthage/33232/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
33706,family_dollar_us,FAMILY DOLLAR #13706,,Carthage,MS,,US,+1 601-298-6330,https://www.familydollar.com/locations/ms/carthage/33706/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
1083,huddle_house_us,MS - Carthage,,Carthage,MS,,US,+1 601-308-1101,https://www.huddlehouse.com/locations/ms/carthage/701-hwy-16-west,Mo-Th 06:00-22:00; Fr-Sa 06:00-00:00; Su 06:00-22:00,Huddle House,Q5928324
23647,h_r_block,H&R Block,,Carthage,MS,,US,+1 601-267-8648,https://www.hrblock.com/local-tax-offices/mississippi/carthage/313-hwy-16-e/23647/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578620,jackson_hewitt,Jackson Hewitt,,Carthage,MS,,US,+1 601-372-6733,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/carthage/905-highway-16w/50305,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248713,kfc,Chicken Nuggets Near Carthage,,Carthage,MS,,US,,https://locations.kfc.com/ms/carthage/125-highway-16-w/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
2078,mightyflame,HWY 16 STOP & GO,,CARTHAGE,MS,,US,+1 601-267-5949,,,Mighty Flame,
1393,mightyflame,DOUBLE C FEED AND SEED STORE,,CARTHAGE,MS,,US,+1 601-267-0043,,,Mighty Flame,
1899,mightyflame,GORDI MART,,CARTHAGE,MS,,US,+1 601-654-2215,,,Mighty Flame,
560,mightyflame,TIENDA ANDY,,CARTHAGE,MS,,US,+1 601-421-7039,,,Mighty Flame,
1879,mightyflame,GO CO #308,,CARTHAGE,MS,,US,+1 601-654-2282,,,Mighty Flame,
1343,mightyflame,DISCOUNT DEPOT,,CARTHAGE,MS,,US,+1 408-712-4911,,,Mighty Flame,
5813,murphy_usa_us,,,Carthage,MS,,US,+1 601-298-1033,,Mo-Sa 05:00-00:30; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/carthage/check-engine-light-testing-1356.html,oreilly,Your Carthage O'Reilly Auto Parts Store,,Carthage,MS,,US,+1 601-267-7799,https://locations.oreillyauto.com/ms/carthage/check-engine-light-testing-1356.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/carthage/wiper-installation-1356.html,oreilly,Your Carthage O'Reilly Auto Parts Store,,Carthage,MS,,US,+1 601-267-7799,https://locations.oreillyauto.com/ms/carthage/wiper-installation-1356.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/carthage/battery-testing-1356.html,oreilly,Your Carthage O'Reilly Auto Parts Store,,Carthage,MS,,US,+1 601-267-7799,https://locations.oreillyauto.com/ms/carthage/battery-testing-1356.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/carthage/autopartes-1356.html,oreilly,Tu tienda O'Reilly Auto Parts en Carthage,,Carthage,MS,,US,+1 601-267-7799,https://locations.oreillyauto.com/ms/carthage/autopartes-1356.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
209,piggly_wiggly_us,Piggly Wiggly,,Carthage,MS,,US,+1 601-267-6311,,,Piggly Wiggly,Q3388303
ms_carthage_610-highway-35-s,pizza_hut_us,610 Highway 35 S,,Carthage,MS,,US,+1 601-267-5658,https://locations.pizzahut.com/ms/carthage/610-highway-35-s,,Pizza Hut,Q191615
restaurant_239255,popeyes_us_fr,Popeyes,"514 MS-35 Carthage, Mississippi 39051 - USA",Carthage,MS,,US,+1 601-654-2045,https://www.popeyes.com/store-locator/store/restaurant_239255,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14913089,subway,Subway,,Carthage Leake,MS,,US,+1 601-267-4444,https://restaurants.subway.com/united-states/ms/carthage/498-highway-16-west,Mo-Fr 09:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#24194541,taco_bell,Taco Bell,,Carthage,MS,,US,+1 601-405-6608,https://locations.tacobell.com/ms/carthage/306-hwy-16-west.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
1357154,usps,CARTHAGE,,CARTHAGE,MS,,US,+1 601-267-9271,,Mo-Tu 08:30-16:30; We 08:30-12:00; Th-Fr 08:30-16:30; Sa 09:00-11:30,United States Postal Service,Q668687
3905100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 N PEARL ST,CARTHAGE,MS,,US,,,,United States Postal Service,Q668687
3905100007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N PEARL ST,CARTHAGE,MS,,US,,,,United States Postal Service,Q668687
3905100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 N PEARL ST,CARTHAGE,MS,,US,,,,United States Postal Service,Q668687
3905100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 N PEARL ST,CARTHAGE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
,visa,,,CARTHAGE,MS,,US,,,,,
"https://www.walgreens.com/locator/carthage+discount+drug,+powered+by+walgreens-602+highway+16+e-carthage-ms-39051/id=15737",walgreens,"Carthage Discount Drug, Powered by Walgreens",,Carthage,MS,,US,+1 601-267-4533,"https://www.walgreens.com/locator/carthage+discount+drug,+powered+by+walgreens-602+highway+16+e-carthage-ms-39051/id=15737",Mo-Fr 08:00-17:30; Sa 08:30-12:00; Su 00:00-24:00,,
https://locations.wendys.com/#9251297,wendys,"Wendy's Carthage in Carthage, MS",,Carthage,MS,,US,+1 601-298-0160,https://locations.wendys.com/united-states/ms/carthage/909-highway-16-west,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
01335b433f3c45c4c9c56794fa6b71bb,western_union,CASH SAVER #23,,Carthage,MS,,US,+1 601-267-4545,https://location.westernunion.com/us/ms/carthage/01335b433f3c45c4c9c56794fa6b71bb,Mo-Su 07:00-20:00,Western Union,Q861042
20e61512b21d989720eb4bc764a560bb,western_union,WALMART #000305,,Carthage,MS,,US,+1 601-267-8374,https://location.westernunion.com/us/ms/carthage/20e61512b21d989720eb4bc764a560bb,Mo-Su 07:00-21:00,Western Union,Q861042
2118,world_finance_us,,"498 Hwy 16 W Ste C, Carthage, MS, 39051",Carthage,MS,,US,+1 601-298-0101,https://www.loansbyworld.com/branches/branch-2118,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
