Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
376,mcdonalds_fr,SAINT PAUL LES DAX,,SAINT-PAUL-LES-DAX,,,FR,+33 5 58 91 96 96,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-paul-les-dax/376,Mo-We 10:30-23:00; Th 10:30-22:30; Fr-Su 10:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/161-netto-st-paul-les-dax,netto_les_mousquetaires,Netto St Paul Les Dax,,St Paul Les Dax,,,FR,+33 5 58 90 80 94,https://magasin.netto.fr/161-netto-st-paul-les-dax,Mo-Sa 08:30-19:30; Su 08:45-12:45,Netto,Q2720988
fr39315a46,pandora,Trouvez votre boutique Pandora la plus proche !,,SAINT-PAUL-LES-DAX,,,FR,+33 9 63 60 18 43,https://stores.pandora.net/fr-40/saint-paul-les-dax/bijoux-pandora-fr39315a46.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
spar-saint-vincent-de-paul-19-mars-1962,spar_fr,SPAR Saint Vincent De Paul 19 Mars 1962,,Saint-Vincent-de-Paul,,,FR,+33 5 58 49 59 47,https://magasins.spar.fr/fr/s/spar-saint-vincent-de-paul-19-mars-1962,Tu-Sa 08:00-20:00; Su 08:00-13:00,Spar,Q610492
SQLS45381,speed_queen,Laverie Libre-Service Speed Queen,,St Paul Les Dax,,,FR,+33 6 43 45 77 52,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NF023682,totalenergies,SARL CLIM COMBUSTIBLES,,ST VINCENT DE PAUL,,,FR,+33 5 58 90 44 74,https://store.totalenergies.fr/en_EN/NF023682,Mo-Fr 07:00-20:00; Sa 10:00-17:00,TotalEnergies,Q154037
,visa,,,SAINT PAUL LES DAX,,,FR,,,,,
,visa,,,ST PAUL LES DAX,,,FR,,,,,
,visa,,,SAINT PAUL LES DAX,,,FR,,,,,
,visa,,,SAINT-PAUL-LES-DAX,,,FR,,,,,
,visa,,,SAINT-PAUL-LES-DAX,,,FR,,,,,
,visa,,,ST PAUL LES DAX,,,FR,,,,,
,visa,,,SAINT PAUL LES DAX,,,FR,,,,,
,visa,,,ST PAUL LES DAX,,,FR,,,,,
,visa,,,ST PAUL LES DAX,,,FR,,,,,
,visa,,,ST PAUL LES DAX,,,FR,,,,,
984ed72731e81c6880b5c0e9502344c3,western_union,SOS PHONE,,Saint Paul Les Dax,,,FR,+33 6 70 49 40 82,https://location.westernunion.com/fr/state/saint-paul-les-dax/984ed72731e81c6880b5c0e9502344c3,Mo 12:00-19:00; Tu-Sa 10:00-19:00,Western Union,Q861042
