Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24ab9b8ea69144a7eac6d2053a46976e,western_union,ECOBANK GAMBIA LIMITED,,Banjul,SERREKUNDA,,GM,+220 439 9031,https://location.westernunion.com/gm/serrekunda/banjul/24ab9b8ea69144a7eac6d2053a46976e,Mo-Su 00:01-24:00,Western Union,Q861042
bf5d5c6228628802ef791cb427fd599b,western_union,MJ FINANCIAL SERVICES AND BUREAU DE,,Banjul,SERREKUNDA,,GM,+220 213 7360,https://location.westernunion.com/gm/serrekunda/banjul/bf5d5c6228628802ef791cb427fd599b,Mo-Su 00:01-24:00,Western Union,Q861042
aa495386dc6bcc76c8568c3b33165d34,western_union,NDOW FOREX BUREAU,,Banjul,SERREKUNDA,,GM,+220 757 7105,https://location.westernunion.com/gm/serrekunda/banjul/aa495386dc6bcc76c8568c3b33165d34,Mo-Su 00:01-24:00,Western Union,Q861042
f7acbff3c94b1039291d8e6676572f3b,western_union,F AND R FINANCIAL SERVICES AND BUREAU LT,,Banjul,SERREKUNDA,,GM,+220 319 4510,https://location.westernunion.com/gm/serrekunda/banjul/f7acbff3c94b1039291d8e6676572f3b,Mo-Su 00:01-24:00,Western Union,Q861042
6d291cab44b305e6312c779c03a2c157,western_union,ECOBANK GAMBIA LIMITED,,Banjul,SERREKUNDA,,GM,+220 439 9031,https://location.westernunion.com/gm/serrekunda/banjul/6d291cab44b305e6312c779c03a2c157,Mo-Su 00:01-24:00,Western Union,Q861042
d70542c0c9f203f0a89c4386cfd0edc6,western_union,SANCHABA FOREX BUREAU LIMITED,,Banjul,SERREKUNDA,,GM,+220 778 6965,https://location.westernunion.com/gm/serrekunda/banjul/d70542c0c9f203f0a89c4386cfd0edc6,Mo-Su 00:01-24:00,Western Union,Q861042
0331738d745b39396e894a90278fdaa2,western_union,J ROYAL FINANCIAL SERVICES & FOREIGN,,Banjul,SERREKUNDA,,GM,+220 203 7103,https://location.westernunion.com/gm/serrekunda/banjul/0331738d745b39396e894a90278fdaa2,Mo-Su 00:01-24:00,Western Union,Q861042
632000ef77f46c2bae6d7743c82913ec,western_union,ECOBANK GAMBIA LIMITED,,Banjul,SERREKUNDA,,GM,+220 439 9031,https://location.westernunion.com/gm/serrekunda/banjul/632000ef77f46c2bae6d7743c82913ec,Mo-Su 00:01-24:00,Western Union,Q861042
23ffddf2b513b1afb96c254906fd065d,western_union,SANCHABA FOREX BUREAU LIMITED,,Banjul,SERREKUNDA,,GM,+220 778 6965,https://location.westernunion.com/gm/serrekunda/banjul/23ffddf2b513b1afb96c254906fd065d,Mo-Su 00:01-24:00,Western Union,Q861042
52ebd4002688517df7ca528831e07c16,western_union,JAM FOREIGN EXCHANGE BUREAU,,Banjul,SERREKUNDA,,GM,+220 795 0352,https://location.westernunion.com/gm/serrekunda/banjul/52ebd4002688517df7ca528831e07c16,Mo-Su 00:01-24:00,Western Union,Q861042
2ff6ca8d868a6b323636e723dcb33a72,western_union,RELIANCE FINANCIAL SERVICES CO,,Banjul,SERREKUNDA,,GM,+220 439 0860,https://location.westernunion.com/gm/serrekunda/banjul/2ff6ca8d868a6b323636e723dcb33a72,Mo-Fr 08:00-18:00; Sa 00:00-16:00,Western Union,Q861042
02ef61b6ab7d54fbb5fd028f999418ac,western_union,GAM REMIT FINANCIAL SERVICES FOREIGN EXC,,Banjul,SERREKUNDA,,GM,+220 798 1019,https://location.westernunion.com/gm/serrekunda/banjul/02ef61b6ab7d54fbb5fd028f999418ac,Mo-Su 00:01-24:00,Western Union,Q861042
