Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1bf0140bb5d6366b1cfbc62d6047b3ab,western_union,7ELEVEN NUEVA FAISAN 233,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/1bf0140bb5d6366b1cfbc62d6047b3ab,Mo-Su 06:00-22:00,Western Union,Q861042
4f32d4da43cc4d63fba92a85400a2032,western_union,7ELEVEN YERBANIZ 649,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/4f32d4da43cc4d63fba92a85400a2032,Mo-Su 06:00-22:00,Western Union,Q861042
93f3a593fc9f3bc640e6ceff9ad29e68,western_union,7ELEVEN YERBANIZ 649,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/93f3a593fc9f3bc640e6ceff9ad29e68,Mo-Su 06:00-22:00,Western Union,Q861042
0400c90e5d63909e1dcb93fd62bc4c87,western_union,OXXO PRONTO ELBARREAL MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/0400c90e5d63909e1dcb93fd62bc4c87,Mo-Su 08:00-22:00,Western Union,Q861042
8608b52381932ef67f7150ae206ada52,western_union,OXXO PRONTO ELBARREAL MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/8608b52381932ef67f7150ae206ada52,Mo-Su 08:00-22:00,Western Union,Q861042
a05e0cf7b724bc983e123ca34133b90e,western_union,OXXO PRONTO ELBARREAL MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/a05e0cf7b724bc983e123ca34133b90e,Mo-Su 08:00-22:00,Western Union,Q861042
868b45bf6eb377e4b80e119003bd3ff1,western_union,OXXO LOS RODRIGUEZ MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/868b45bf6eb377e4b80e119003bd3ff1,Mo-Su 08:00-22:00,Western Union,Q861042
84135f36beb5e31050b06dfd0de05005,western_union,OXXO LOS RODRIGUEZ MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/84135f36beb5e31050b06dfd0de05005,Mo-Su 08:00-22:00,Western Union,Q861042
79e458da9b3a8e5b0b7615d9835a23d5,western_union,OXXO LOS RODRIGUEZ MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/79e458da9b3a8e5b0b7615d9835a23d5,Mo-Su 08:00-22:00,Western Union,Q861042
91af8bb0ef14988b6775750f1e5f9a67,western_union,OXXO LAS NUBES MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/91af8bb0ef14988b6775750f1e5f9a67,Mo-Su 06:00-22:00,Western Union,Q861042
439ad269d5aac6bd4356114a5b799873,western_union,OXXO LAS NUBES MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/439ad269d5aac6bd4356114a5b799873,Mo-Su 06:00-22:00,Western Union,Q861042
305facc8bd32c6809eb35fd01c89d4e1,western_union,OXXO LAS NUBES MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/305facc8bd32c6809eb35fd01c89d4e1,Mo-Su 06:00-22:00,Western Union,Q861042
faa7597b5abcb2b82e388b5a1f0a1ed3,western_union,OXXO DON TINO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/faa7597b5abcb2b82e388b5a1f0a1ed3,Mo-Su 08:00-22:00,Western Union,Q861042
4771690e8481decb243887390948d968,western_union,OXXO DON TINO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/4771690e8481decb243887390948d968,Mo-Su 08:00-22:00,Western Union,Q861042
fd7d70be77069a6a34e35f622fb6120a,western_union,OXXO DON TINO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/fd7d70be77069a6a34e35f622fb6120a,Mo-Su 08:00-22:00,Western Union,Q861042
3aebef963022aa222b6f14699172a4ae,western_union,7ELEVEN EL TINO 482,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/3aebef963022aa222b6f14699172a4ae,Mo-Su 06:00-22:00,Western Union,Q861042
61e2720b7f07d9038fe5eaef5f66aa64,western_union,7ELEVEN EL TINO 482,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/61e2720b7f07d9038fe5eaef5f66aa64,Mo-Su 06:00-22:00,Western Union,Q861042
9b17238ad5e4306f2b6fa166a0ec7fa1,western_union,7ELEVEN EL TINO 482,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/9b17238ad5e4306f2b6fa166a0ec7fa1,Mo-Su 06:00-22:00,Western Union,Q861042
d66b9bca6292adf93cf93539a73f4b9a,western_union,OXXO ESTACION LA CORTINA MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/d66b9bca6292adf93cf93539a73f4b9a,Mo-Su 08:00-22:00,Western Union,Q861042
b1c2b28aafca3709ad8f042f0141a713,western_union,OXXO ESTACION LA CORTINA MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/b1c2b28aafca3709ad8f042f0141a713,Mo-Su 08:00-22:00,Western Union,Q861042
b68b38d5ac227a39e924e6b7eb27da6c,western_union,OXXO ESTACION LA CORTINA MTY,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/b68b38d5ac227a39e924e6b7eb27da6c,Mo-Su 08:00-22:00,Western Union,Q861042
11c4bf0281cefb93c217a96942cc61d0,western_union,OXXO LA CORTINA MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/11c4bf0281cefb93c217a96942cc61d0,Mo-Su 08:00-22:00,Western Union,Q861042
9bc45b5051d169ed13df1f541d8905e1,western_union,7ELEVEN VILLA DE SANTIAGO 340,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/9bc45b5051d169ed13df1f541d8905e1,Mo-Su 06:00-22:00,Western Union,Q861042
3165fc6f4b8da31cb0b827180f08b87e,western_union,7ELEVEN VILLA DE SANTIAGO 340,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/3165fc6f4b8da31cb0b827180f08b87e,Mo-Su 06:00-22:00,Western Union,Q861042
f4a951dc84143a1bdd0e00ebef7251db,western_union,7ELEVEN VILLA DE SANTIAGO 340,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/f4a951dc84143a1bdd0e00ebef7251db,Mo-Su 06:00-22:00,Western Union,Q861042
b1aee41cf29d3265794be89d2d24b1d2,western_union,OXXO V DE SANTIAGO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/b1aee41cf29d3265794be89d2d24b1d2,Mo-Su 08:00-22:00,Western Union,Q861042
5cbbdb822f4f72a8b7b7d5e3679d6b1c,western_union,OXXO V DE SANTIAGO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/5cbbdb822f4f72a8b7b7d5e3679d6b1c,Mo-Su 08:00-22:00,Western Union,Q861042
9417c01527e8f3e5a93dfa8583852f4b,western_union,OXXO V DE SANTIAGO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/9417c01527e8f3e5a93dfa8583852f4b,Mo-Su 08:00-22:00,Western Union,Q861042
74493e5c4b2cfed89005c10363bbc78f,western_union,OXXO VILLA DE SANTIAGOMTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/74493e5c4b2cfed89005c10363bbc78f,Mo-Su 08:00-22:00,Western Union,Q861042
09cebc2023539df764af2679badc65b4,western_union,OXXO VILLA DE SANTIAGOMTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/09cebc2023539df764af2679badc65b4,Mo-Su 08:00-22:00,Western Union,Q861042
64e4d4fd1bc17164a96024400c8ecdaa,western_union,OXXO VILLA DE SANTIAGOMTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/64e4d4fd1bc17164a96024400c8ecdaa,Mo-Su 08:00-22:00,Western Union,Q861042
ba406033ba7f9091bda9abb1f62716e5,western_union,SORIANA VILLA DE SANTIAGO 506,,Santiago,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/santiago/ba406033ba7f9091bda9abb1f62716e5,Mo-Su 08:00-22:00,Western Union,Q861042
7e69a82e2cb683146ebfeb980e5bfd56,western_union,ELEKTRA APA 5866,,Santiago,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/santiago/7e69a82e2cb683146ebfeb980e5bfd56,Mo-Su 09:00-21:00,Western Union,Q861042
9830529eee4851ea925d8392d9c1c2d3,western_union,ELEKTRA APA 5866,,Santiago,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/santiago/9830529eee4851ea925d8392d9c1c2d3,Mo-Su 09:00-20:00,Western Union,Q861042
3789d64e3a29d473618e57e1834e7879,western_union,OXXO CAR NACIONAL MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/3789d64e3a29d473618e57e1834e7879,Mo-Su 08:00-22:00,Western Union,Q861042
bf1fc2494396961e0606fa79d89867a7,western_union,OXXO CAR NACIONAL MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/bf1fc2494396961e0606fa79d89867a7,Mo-Su 08:00-22:00,Western Union,Q861042
370d008b0a8f4c04554db8e0a19c0169,western_union,OXXO CAR NACIONAL MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/370d008b0a8f4c04554db8e0a19c0169,Mo-Su 08:00-22:00,Western Union,Q861042
b7816c5b620b1d0e6ee6cc55a23bbff4,western_union,7ELEVEN CERCADO 473,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/b7816c5b620b1d0e6ee6cc55a23bbff4,Mo-Su 06:00-22:00,Western Union,Q861042
d29bb833f1a2dba97a26bfa8d24a1a8d,western_union,7ELEVEN CERCADO 473,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/d29bb833f1a2dba97a26bfa8d24a1a8d,Mo-Su 06:00-22:00,Western Union,Q861042
5deaa2a47d5263b313e4550d84565ebf,western_union,OXXO COLA DE CABALLO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/5deaa2a47d5263b313e4550d84565ebf,Mo-Su 08:00-22:00,Western Union,Q861042
72bc2effaa3f967da3a400e0ae134a5a,western_union,OXXO COLA DE CABALLO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/72bc2effaa3f967da3a400e0ae134a5a,Mo-Su 08:00-22:00,Western Union,Q861042
169e57dd334800a091d841d1a3e5e169,western_union,OXXO COLA DE CABALLO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/169e57dd334800a091d841d1a3e5e169,Mo-Su 08:00-22:00,Western Union,Q861042
