Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3974,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT AMAND,,ST AMAND MONTROND,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-amand,Mo-Tu 14:30-16:30; Th 14:30-16:30; Sa 09:00-12:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/saint-amand-montrond_18200,dominos_pizza_fr,Domino's,,SAINT AMAND MONTROND,,,FR,,https://www.dominos.fr/magasin/saint-amand-montrond_18200,,Domino's,Q839466
1020,mcdonalds_fr,SAINT AMAND MONTROND,,SAINT AMAND DE MONTROND,,,FR,+33 2 48 96 11 89,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-amand-montrond/1020,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:00-23:00,McDonald's,Q38076
1609,mcdonalds_fr,CENTRE FRANCE AUTOGRILL,,FARGES ALLICHAMPS,,,FR,+33 2 48 61 07 65,https://www.mcdonalds.fr/restaurants/mcdonalds-centre-france-autogrill/1609,Mo-Th 09:30-22:00; Fr 09:30-23:00; Sa 07:30-22:00; Su 09:30-22:00,McDonald's,Q38076
73801964,moneygram,LE CELTIQUE - ST AMAND MONTROND,,ST AMAND MONTROND,,,FR,+33 2 48 96 45 07,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 07:00-13:00,MoneyGram,Q1944412
https://magasin.netto.fr/54-netto-saint-amand-montrond,netto_les_mousquetaires,Netto Saint-Amand-Montrond,,Saint-Amand-Montrond,,,FR,+33 2 48 60 56 94,https://magasin.netto.fr/54-netto-saint-amand-montrond,"Mo-Th 08:30-12:30,14:30-19:15; Fr-Sa 08:30-19:15; Su 09:00-12:00",Netto,Q2720988
00001183_001-renault,renault,RENAULT SAINT-AMAND-MONTROND,,ST AMAND MONTROND,,,FR,+33 2 48 96 05 89,,,Renault,Q6686
00001183_001-dacia,renault,RENAULT SAINT-AMAND-MONTROND,,ST AMAND MONTROND,,,FR,+33 2 48 96 05 89,,,Dacia,Q27460
NF078798,totalenergies,M. DUMAY PIERRE BERNARD,,ORVAL,,,FR,+33 2 48 96 15 38,https://store.totalenergies.fr/en_EN/NF078798,,Elan,Q57980752
NF084231,totalenergies,SAS SCAC ST AMAND MONTROND,,ST AMAND MONTROND,,,FR,+33 2 48 96 05 89,https://store.totalenergies.fr/en_EN/NF084231,"Mo 08:00-12:00,14:00-17:00; Tu-Fr 08:00-12:00,14:00-18:00",TotalEnergies,Q154037
,visa,,,ST AMAND MONTROND,,,FR,,,,,
,visa,,,SAINT-AMAND-MONTROND,,,FR,,,,,
,visa,,,SAINT-AMAND-MONTROND,,,FR,,,,,
,visa,,,SAINT AMAND,,,FR,,,,,
,visa,,,ST-AMAND-MONTROND,,,FR,,,,,
,visa,,,SAINT AMAND MONTROND,,,FR,,,,,
,visa,,,SAINT AMAND MONTROND,,,FR,,,,,
,visa,,,ST AMAND MONTROND,,,FR,,,,,
,visa,,,ST AMAND MONTROND,,,FR,,,,,
,visa,,,SAINT AMAND MONTROND,,,FR,,,,,
,visa,,,ST AMAND MONTROND,,,FR,,,,,
,visa,,,ST AMAND MONTROND,,,FR,,,,,
