Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ELK02M,paczkomat_inpost_pl,przy myjni samochodowej,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk02m-kilinskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK02N,paczkomat_inpost_pl,Przy sklepie spożywczym Społem,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk02n-kochanowskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK03A,paczkomat_inpost_pl,Przy basenie Mosir,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk03a-pilsudskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK03M,paczkomat_inpost_pl,"Przy galerii Tu i Teraz, wjazd od strony kwiaciarni Badylek",,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk03m-mickiewicza-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK03N,paczkomat_inpost_pl,Przy Chef Expert,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk03n-lukasiewicza-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK04A,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk04a-kolonia-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK04M,paczkomat_inpost_pl,przy Lidlu,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk04m-gen-sikorskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK05A,paczkomat_inpost_pl,Przy sklepie Biedronka,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk05a-kilinskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK05M,paczkomat_inpost_pl,przy Sali Zabaw Tropico,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk05m-baczynskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK06M,paczkomat_inpost_pl,przy posesji Wyszyńskiego 29,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk06m-wyszynskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK07M,paczkomat_inpost_pl,przy supermarkecie B1,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk07m-ciepla-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK08M,paczkomat_inpost_pl,przy Kościele,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk08m-slowackiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK09M,paczkomat_inpost_pl,przy przychodni Specmed,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk09m-suwalska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK10M,paczkomat_inpost_pl,Przy sklepie meblowym ASTERIX,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk10m-wojska-polskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK11M,paczkomat_inpost_pl,przy Imperium Siły,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk11m-kilinskiego-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK12M,paczkomat_inpost_pl,przy PoloMarkecie,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk12m-matki-teresy-z-kalkuty-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
ELK151,paczkomat_inpost_pl,Stacja paliw BP,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-elk151-suwalska-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
NWE02M,paczkomat_inpost_pl,Market Dino,,Nowa Wieś Ełcka,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-nowa-wies-elcka-nwe02m-elcka-paczkomaty-warminsko-mazurskie,24/7,Paczkomat,Q110970254
POP-ELK14,paczkomat_inpost_pl,SPIŻARNIA,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-pop-elk14-slowackiego-paczkomaty-warminsko-mazurskie,Mo-Fr 09:00-18:00; Sa 11:00-15:00,Paczkomat,Q110970254
POP-ELK16,paczkomat_inpost_pl,HAPPY PACK - MOTOFAN,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-pop-elk16-gdanska-paczkomaty-warminsko-mazurskie,Mo-Fr 08:00-18:00; Sa 11:00-15:00,Paczkomat,Q110970254
POP-ELK7,paczkomat_inpost_pl,BIURO USŁUG KURIERSKICH,,Ełk,warmińsko-mazurskie,,PL,,https://inpost.pl/paczkomat-elk-pop-elk7-mickiewicza-paczkomaty-warminsko-mazurskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
379,play_pl,Salon Play,Ul. Wojska Polskiego 57,Ełk,warmińsko-mazurskie,,PL,+48 790 030 528,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
380,play_pl,Salon Play,Pl. Miejski 1,Ełk,warmińsko-mazurskie,,PL,+48 537 003 131,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
238671,poczta_polska_pl,UP Ełk 1,,Ełk,WARMIŃSKO-MAZURSKIE,,PL,+48 87 621 37 97;+48 87 621 53 38;+48 87 621 53 32,,,Poczta Polska,Q168833
365286,poczta_polska_pl,FUP Ełk 1,,Ełk,WARMIŃSKO-MAZURSKIE,,PL,+48 87 621 53 46,,,Poczta Polska,Q168833
307004,poczta_polska_pl,FUP Ełk 1,,Ełk,WARMIŃSKO-MAZURSKIE,,PL,+48 87 621 53 44,,,Poczta Polska,Q168833
362137,poczta_polska_pl,AP Nowa Wieś Ełcka,,Nowa Wieś Ełcka,WARMIŃSKO-MAZURSKIE,,PL,+48 516 416 360,,,Poczta Polska,Q168833
361941,poczta_polska_pl,AP Woszczele,,Woszczele,WARMIŃSKO-MAZURSKIE,,PL,+48 507 047 990,,,Poczta Polska,Q168833
7140,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Ełk,Warmińsko-Mazurskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7140/pl/Warmińsko-Mazurskie/Ełk/Ciepła-7,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
,visa,,,EŁK,WARMIŃSKO-MAZURSKIE,,PL,,,,,
