Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8796093153303,best_and_less_au,Central Bathurst,"Bathurst City Centre, Cnr Bentinck And Howick St, Bathurst, New South Wales, 2795",Bathurst,NSW,,AU,+61 2 6332 9075,https://www.bestandless.com.au/store/Central%20Bathurst,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Best & Less,Q4896542
21950220,bottlemart_au,Dudley Hotel,,,NSW,,AU,+61 2 6331 5499,,,Bottlemart,Q102863175
7380,bp,BP BATHURST (STEWART STREET),,BATHURST,NSW,,AU,+61 2 6332 4499,,Mo-Su 06:00-22:00,BP,Q152057
1225,bp,BP KELSO,,KELSO,NSW,,AU,+61 2 6332 5325,,24/7,BP,Q152057
1006,bp,BP KELSO EASTBOUND,,KELSO,NSW,,AU,+61 2 8806 6280,,24/7,BP,Q152057
7308,bp,BP RAGLAN,,RAGLAN,NSW,,AU,+61 2 6337 3739,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-bathurst,bridgestone_select,Bridgestone Service Centre Bathurst,,Bathurst,NSW,,AU,+61 2 6331 1455,https://www.bridgestone.com.au/stores/nsw/bridgestone-service-centre-bathurst/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
685,burson_auto_parts_au,BATHURST,"106-108 RUSSELL ST, BATHURST NSW 2795, Australia",BATHURST,NSW,,AU,+61 2 6332 4740,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
2151,cellarbrations_au,CELLARBRATIONS AT KNICKERBOCKER,,BATHURST,NSW,,AU,+61 2 6332 4500,,Mo-We 09:00-21:00; Th-Sa 09:00-22:00; Su 10:00-21:00,Cellarbrations,Q109807592
1560,coles_au,Coles Express Bathurst West,,Bathurst,NSW,,AU,+61 2 9883 0618,,,Coles Express,Q5144653
836,coles_au,Coles Bathurst,,Bathurst,NSW,,AU,+61 2 6334 6200,,,Coles Supermarkets,Q1108172
3663,coles_au,Bathurst,,Bathurst,NSW,,AU,+61 2 6334 6280,,,Liquorland,Q2283837
1559,coles_au,Coles Express Bathurst,,Bathurst,NSW,,AU,+61 2 9883 0620,,,Coles Express,Q5144653
250403,commonwealth_bank_au,Bathurst,,Bathurst,NSW,,AU,,,,Commonwealth Bank,Q285328
250402,commonwealth_bank_au,Bathurst,,Bathurst,NSW,,AU,,,,Commonwealth Bank,Q285328
250401,commonwealth_bank_au,Bathurst,,Bathurst,NSW,,AU,,,,Commonwealth Bank,Q285328
250404,commonwealth_bank_au,Bathurst,,Bathurst,NSW,,AU,,,,Commonwealth Bank,Q285328
4614,compleat_angler_camping_world_au,Compleat Angler Bathurst,,Kelso,NSW,,AU,+61 2 6358 0995,https://compleatangler.com.au/pages/Compleat-Angler-Bathurst,Mo-Fr 08:30-17:30; Sa 08:00-17:00; Su 09:00-16:00,Compleat Angler,Q124062620
735,dusk_au,dusk Bathurst,,Bathurst,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-bathurst/,,dusk,Q120669167
6172332,exxonmobil,7-Eleven Bathurst,,Bathurst,NSW,,AU,+61 2 6332 3436,https://www.mobil.com.au/en-au/find-station/mobil-bathurst-nsw-bathurst-6172332,24/7,Mobil,Q109676002
6172330,exxonmobil,7-Eleven Kelso,,Kelso,NSW,,AU,+61 2 6332 6432,https://www.mobil.com.au/en-au/find-station/mobil-kelso-nsw-kelso-6172330,24/7,Mobil,Q109676002
393,first_national_real_estate_au,First National Real Estate Bathurst,,Bathurst,NSW,,AU,+61 2 6332 9444,https://www.firstnational.com.au/pages/real-estate/office/393/first-national-real-estate-bathurst,,First National Real Estate,Q122888198
90,greencross_au,Bathurst,,Kelso,NSW,,AU,+61 2 6331 4777,https://www.petbarn.com.au/store-finder/bathurst,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Petbarn,Q104746468
254,house_au,House Bathurst,,Bathurst,NSW,,AU,+61 2 6334 3944,https://www.house.com.au/stores/house-bathurst,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-19:00; Su 10:00-16:00,House,Q117921987
727,jbhifi,Bathurst,,Bathurst,NSW,,AU,+61 2 6330 7500,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,JB Hi-Fi,Q3310113
695,just_cuts,Bathurst,,Bathurst,NSW,,AU,+61 2 5318 2234,https://www.justcuts.com.au/Australian-Salons/Bathurst?sid=695,Mo-Fr 09:00-17:30; Sa 08:30-16:00,Just Cuts,Q116784479
41989,just_group,Smiggle Bathurst,"Sh 29 Bathurst City Centr, 010 Howick Street, Bathurst, NSW, 2795, Australia",Bathurst,NSW,,AU,+61 2 6331 5793,https://justjeans.jgl.com.au/shop/stores/smiggle-bathurst,,Smiggle,Q7544536
42413,just_group,Dotti Bathurst,"Shp 31 Stockland Bathurst, 40 William Street, Bathurst, NSW, 2795, Australia",Bathurst,NSW,,AU,+61 2 6331 2928,https://justjeans.jgl.com.au/shop/stores/dotti-bathurst,,Dotti,Q5299495
42588,just_group,Just Jeans Bathurst,"Shop 9 Stockland Bathurst, 40 William Street, Bathurst, NSW, 2795, Australia",Bathurst,NSW,,AU,+61 2 9061 6241,https://justjeans.jgl.com.au/shop/stores/justjeans-bathurst,,Just Jeans,Q6316068
42931,just_group,Jay Jays Bathurst,"Shp 11 Stockland Bathurst, 121 Howick Street, Bathurst, NSW, 2795, Australia",Bathurst,NSW,,AU,+61 2 9001 0518,https://justjeans.jgl.com.au/shop/stores/jayjays-bathurst,,Jay Jays,Q6166759
bathurst,lj_hooker_au_nz,LJ Hooker Bathurst,,BATHURST,NSW,,AU,+61 2 6331 5041,https://bathurst.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
9501341,mcdonalds_qstore,KELSO NSW,,Kelso,NSW,,AU,+61 2 6332 1027,,24/7,McDonald's,Q38076
9500259,mcdonalds_qstore,BATHURST NSW,,Bathurst,NSW,,AU,+61 2 6332 1588,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/378-bathurst,mcgrath_au,McGrath Bathurst,,Bathurst,NSW,,AU,+61 2 6331 5555,https://www.mcgrath.com.au/offices/378-bathurst,,McGrath,Q105290661
NMA30507,nissan_europe,Bathurst Nissan,,ROBIN HILL,NSW,,AU,+61 2 6338 2000,http://www.bathurstnissan.com.au,,Nissan,Q20165
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/arch-cottage,nsw_national_parks_and_wildlife_service_au,Arch Cottage,,Abercrombie River,NSW,,AU,+61 2 6368 8603,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/arch-cottage,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-sink-campground,nsw_national_parks_and_wildlife_service_au,The Sink campground,,Arkstone,NSW,,AU,+61 2 6336 6200,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-sink-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/abercrombie-caves-campground,nsw_national_parks_and_wildlife_service_au,Abercrombie Caves campground,,Abercrombie River,NSW,,AU,+61 2 6368 8603,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/abercrombie-caves-campground,24/7,,
W245,officeworks_au,Bathurst Officeworks,,Bathurst,NSW,,AU,+61 2 6339 9500,https://www.officeworks.com.au/shop/officeworks/storepage/W245/NSW/Bathurst,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Officeworks,Q7079486
OF2939,oporto_au,Kelso,,Kelso,NSW,,AU,+61 2 7203 5253,https://www.oporto.com.au/locations/kelso,Mo-Su 09:00-22:00,Oporto,Q4412342
2064,petstock_au,Petstock Bathurst,,Kelso,NSW,,AU,+61 2 6331 7792,https://www.petstock.com.au/pages/store/petstock-bathurst,Mo 09:00-17:30; Tu-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petstock,Q106540728
2043,pillow_talk_au,Bathurst,,Bathurst,NSW,,AU,+61 2 6331 2100,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Pillow Talk,Q120648495
145,price_attack_au,Bathurst,,Bathurst,NSW,,AU,+61 2 6334 3438,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Price Attack,Q117747512
2332,seven_eleven_au,Bathurst,,Bathurst,NSW,,AU,+61 2 6332 3436,,24/7,7-Eleven,Q259340
2330,seven_eleven_au,Kelso,,Kelso,NSW,,AU,+61 2 6332 6432,,24/7,7-Eleven,Q259340
10110717,shell,SHELL COLES EXPRESS BATHURST WEST,,BATHURST,NSW,,AU,+61 2 9883 0618,https://find.shell.com/au/fuel/10110717-shell-coles-express-bathurst-west,24/7,Shell,Q110716465
10110716,shell,SHELL COLES EXPRESS BATHURST,,BATHURST,NSW,,AU,+61 2 9883 0620,https://find.shell.com/au/fuel/10110716-shell-coles-express-bathurst,24/7,Shell,Q110716465
NBTH,spendless_au,Bathurst,,Bathurst,NSW,,AU,+61 2 6334 4540,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
3829,sportspower_au,Bathurst,,Bathurst,NSW,,AU,+61 2 6332 1474,https://www.sportspower.com.au/pages/sportspower-bathurst,Mo-We 08:30-17:30; Th 08:30-18:30; Fr 08:30-17:30; Sa 08:30-16:00; Su 10:00-14:30,SportsPower,Q117747652
2206,sussan_au,Bathurst,,Bathurst,NSW,,AU,+61 2 6331 1953,/store-locator/nsw/bathurst-2206,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
ZH39,telstra_au,Bathurst,,Bathurst,NSW,,AU,+61 1800 344 079,,Mo-Sa 09:00-17:00,Telstra,Q721162
1305,terry_white_chemmart_au,TerryWhite Chemmart Bathurst,,Bathurst,NSW,,AU,+61 2 6332 6008,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-bathurst,Mo-Sa 09:00-18:00,Terry White Chemmart,Q24089773
1982,terry_white_chemmart_au,TerryWhite Chemmart Kelso,,Kelso,NSW,,AU,+61 2 6334 2238,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-kelso,Mo-Fr 08:30-18:00; Sa 08:30-13:30,Terry White Chemmart,Q24089773
293,the_cheesecake_shop,Bathurst,"Shop 2, 35 William Street Bathurst, NSW, 2795",,NSW,,AU,+61 2 5355 0632,https://www.cheesecake.com.au/find-bakery/bathurst/,Mo-Sa 09:00-18:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/bathurst,the_good_guys_au,The Good Guys Bathurst,,Kelso,NSW,,AU,+61 2 6333 5999,https://www.thegoodguys.com.au/bathurst,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Good Guys,Q7737217
4687,toyworld_au,Toyworld Bathurst,,Bathurst,NSW,,AU,+61 2 6331 9100,https://www.toyworld.com.au/pages/toyworld-bathurst,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Toyworld,Q95923071
2257,tradelink_au,Bathurst,"167 Russell Street, Bathurst NSW 2795",Bathurst,NSW,,AU,+61 2 6330 7800,,Mo-Fr 07:00-16:30; Sa 07:30-11:30,Tradelink,Q120648432
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,BATHURST,NSW,,AU,,,,,
,visa,,,KELSO,NSW,,AU,,,,,
,visa,,,KELSO,NSW,,AU,,,,,
,visa,,,KELSO,NSW,,AU,,,,,
,visa,,,KELSO,NSW,,AU,,,,,
,visa,,,KELSO,NSW,,AU,,,,,
,visa,,,RAGLAN,NSW,,AU,,,,,
ade7da3f360630ea74dff43111047eee,western_union,AUSTRALIA POST,,Bathurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bathurst/ade7da3f360630ea74dff43111047eee,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
c73ebebd49b0d593087b89a756cbcf36,western_union,KEPPEL STREET NEWSAGENCY,,Bathurst,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bathurst/c73ebebd49b0d593087b89a756cbcf36,Mo-Fr 05:00-17:00; Sa 06:00-12:30; Su 06:00-11:00,Western Union,Q861042
