Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
om_fl_sanford_2921-orlando-dr,cititrends,Citi Trends,,Sanford,FL,,US,+1 904-750-3664,https://locations.cititrends.com/fl/sanford/2921-orlando-dr.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,Addition Financial,,Sanford,FL,,US,,,Mo-Tu 09:00-05:00; Th 10:00-05:00; Fr 09:00-05:00,,
80416181,cricket_wireless,Cricket Wireless Authorized Retailer,,Sanford,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Sanford/3629-S-Orlando-Dr,Mo-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
953,culvers_us,"Culver's of Sanford, FL - Orlando Dr",,Sanford,FL,,US,+1 407-818-1552,http://www.culvers.com/restaurants/sanford-fl-orlando-dr,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
219,cvs_us,CVS Pharmacy,,Sanford,FL,,US,+1 407-322-9440,https://www.cvs.com/store-locator/sanford-fl-pharmacies/3798-orlando-dr-sanford-fl-32773/storeid=219,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
246929,dennys,Denny's,,Sanford,FL,,US,+1 407-321-6306,https://locations.dennys.com/FL/SANFORD/246929,24/7,Denny's,Q1189695
4817,dickeys_barbecue_pit_us,Sanford-W Lake Mary Blvd,,Sanford,FL,,US,+1 407-878-6866,https://www.dickeys.com/locations/florida/sanford/sanford-w-lake-mary-blvd,Mo 11:00-22:00; We-Sa 11:00-22:00; Su 12:00-22:00,Dickey's Barbecue Pit,Q19880747
5157,dominos_pizza_us,Domino's Pizza,,Sanford,FL,,US,+1 407-789-2400,https://pizza.dominos.com/florida/sanford/3653-s-orlando-dr,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Domino's,Q839466
338646,dunkin_us,Dunkin',,Sanford,FL,,US,+1 407-878-3615,https://locations.dunkindonuts.com/en/fl/sanford/3768-s-orlando-dr/338646,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
1302,eightyfour_lumber_us,SANFORD,,SANFORD,FL,,US,+1 407-708-7400,https://www.84lumber.com/store-locator/store-detail/?storeId=1302,Mo-Fr 07:00-18:00,84 Lumber,Q4644779
E10710,enterprise,Sanford Lake Mary,,Sanford,FL,,US,+1 407-330-3733,,,Enterprise Rent-A-Car,Q17085454
200329164,exxonmobil,ON THE GO,,SANFORD,FL,,US,+1 407-732-4747,https://www.exxon.com/en/find-station/exxon-sanford-fl-onthego-200329164,Mo-Su 07:00-23:00,Exxon,Q109675651
200318587,exxonmobil,SUNSHINE #330,,SANFORD,FL,,US,+1 407-322-9702,https://www.exxon.com/en/find-station/mobil-sanford-fl-sunshine330-200318587,Mo-Th 06:00-11:00; Fr 06:00-00:00; Sa 07:00-00:00; Su 08:00-00:00,Mobil,Q109676002
https://local.fedex.com/#14707808,fedex,FedEx Office Print & Ship Center,,Sanford,FL,,US,+1 407-549-4234,https://local.fedex.com/en-us/fl/sanford/office-2744,,FedEx,Q459477
https://local.fedex.com/#25199908,fedex,,,Sanford,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sanford/ey7ma,,FedEx,Q459477
https://local.fedex.com/#25201727,fedex,,,Sanford,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sanford/enn34,,FedEx,Q459477
https://local.fedex.com/#27764769,fedex,FedEx Authorized ShipCenter,,Sanford,FL,,US,+1 407-302-1414,https://local.fedex.com/en-us/fl/sanford/45153,,FedEx,Q459477
0487,gamestop_us,Seminole Center,,Sanford,FL,,US,+1 407-302-0575,https://www.gamestop.com/search/?store=0487,Mo-Th 12:00-19:00; Fr-Sa 12:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://www.harborfreight.com/storelocator/3814-s-orlando-dr-sanford-32773?number=667,harborfreight,"Harbor Freight Tools Sanford, FL",,Sanford,FL,,US,+1 407-323-6228,https://www.harborfreight.com/storelocator/3814-s-orlando-dr-sanford-32773?number=667,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9335,h_r_block,H&R Block,,Sanford,FL,,US,+1 407-322-1180,https://www.hrblock.com/local-tax-offices/florida/sanford/seminole-centre/9335/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580558,jackson_hewitt,Jackson Hewitt,,Sanford,FL,,US,+1 407-838-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/sanford/3653-s-orlando-dr/50857,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
4356,key_food_us,Fancy Fruit & Produce,,Sanford,FL,,US,+1 407-807-7322,https://keyfoodstores.keyfood.com/store/store/4356,Mo-Sa 08:00-20:00; Su 09:00-19:00,Key Food,Q6398037
https://locations.kfc.com/#11249210,kfc,Chicken Nuggets Near Sanford,,Sanford,FL,,US,,https://locations.kfc.com/fl/sanford/3601-s-orlando-dr/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
5280,mightyflame,WEST HILL RANCH GROUP #002,,SANFORD,FL,,US,+1 407-732-7713,,,Mighty Flame,
2384,mightyflame,KWIK STOP FOOD STORE,,Sanford,FL,,US,+1 407-878-7309,,,Mighty Flame,
1018630,national,Orlando Sanford International Airport,,Sanford,FL,,US,+1 844-370-8309,,,NATIONAL,Q1424142
https://locations.oreillyauto.com/fl/sanford/wiper-installation-4950.html,oreilly,Your Sanford O'Reilly Auto Parts Store,,Sanford,FL,,US,+1 407-585-8802,https://locations.oreillyauto.com/fl/sanford/wiper-installation-4950.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sanford/battery-testing-4950.html,oreilly,Your Sanford O'Reilly Auto Parts Store,,Sanford,FL,,US,+1 407-585-8802,https://locations.oreillyauto.com/fl/sanford/battery-testing-4950.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sanford/check-engine-light-testing-4950.html,oreilly,Your Sanford O'Reilly Auto Parts Store,,Sanford,FL,,US,+1 407-585-8802,https://locations.oreillyauto.com/fl/sanford/check-engine-light-testing-4950.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sanford/autopartes-4950.html,oreilly,Tu tienda O'Reilly Auto Parts en Sanford,,Sanford,FL,,US,+1 407-585-8802,https://locations.oreillyauto.com/fl/sanford/autopartes-4950.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691624,papa_johns,Papa John's,,Sanford,FL,,US,+1 407-328-7272,https://locations.papajohns.com/united-states/fl/32773/sanford/332-west-lake-mary-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
fl_sanford_616-lake-minnie-dr,pizza_hut_us,616 Lake Minnie Dr,,Sanford,FL,,US,+1 407-321-3840,https://locations.pizzahut.com/fl/sanford/616-lake-minnie-dr,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-sanford/464.html,public_storage_us,Public Storage,,Sanford,FL,,US,+1 407-792-2990,https://www.publicstorage.com/self-storage-fl-sanford/464.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/fl/sanford/202-w-lake-mary-blvd.html,qdoba,QDOBA Lake Mary,,Sanford,FL,,US,+1 407-330-3039,https://locations.qdoba.com/us/fl/sanford/202-w-lake-mary-blvd.html,Mo-Sa 11:00-21:30; Su 11:00-21:00,Qdoba,Q1363885
https://www.racetrac.com/locations/florida/seminole/lake-mary,racetrac_us,RaceTrac,,Seminole,FL,,US,+1 407-330-4555,https://www.racetrac.com/locations/florida/seminole/lake-mary,,RaceTrac,Q735942
551,ross_dress_for_less_us,Sanford,,Sanford,FL,,US,+1 407-302-1436,,Mo-Th 09:30-21:00; Fr-Sa 09:00-22:00; Su 09:30-21:00,Ross Dress for Less,Q3442791
32766,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 407-820-5274,https://www.7-eleven.com/locations/fl/sanford/7500-c.r.-427-32766,,7-Eleven,Q259340
34877,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 407-323-4841,https://www.7-eleven.com/locations/fl/sanford/3795-s-orlando-dr-34877,,7-Eleven,Q259340
https://restaurants.subway.com/#14907952,subway,Subway Seminole Centre,,Sanford Seminole,FL,,US,+1 407-322-6450,https://restaurants.subway.com/united-states/fl/sanford/3605-orlando-dr,Mo-Sa 09:00-23:00; Su 10:00-22:00,Subway,Q244457
0723369500,sunoco_us,Sunoco,,SANFORD,FL,,US,+1 407-328-1233,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0385334800,sunoco_us,Sunoco,,SANFORD,FL,,US,+1 407-323-1147,,Mo-Sa 07:00-22:00; Su 00:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144675,taco_bell,Taco Bell,,Sanford,FL,,US,+1 407-321-4767,https://locations.tacobell.com/fl/sanford/2700-s-orlando-dr.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
5LSO,tmobile_us,Orlando Dr & Lake Mary Blvd,,Sanford,FL,,US,+1 407-548-6895,https://www.t-mobile.com/store-locator/fl/sanford/orlando-dr-lake-mary-blvd,,T-Mobile,Q3511885
1380724,usps,SANFORD ANNEX,,SANFORD,FL,,US,+1 407-324-9559,,,United States Postal Service,Q668687
3277300019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 W LAKE MARY BLVD,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,252 W LAKE MARY BLVD,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3717 S ORLANDO DR,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3071 S MELLONVILLE AVE,SANFORD,FL,,US,,,,United States Postal Service,Q668687
3277300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 E LAKE MARY BLVD,SANFORD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANDFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
,visa,,,SANFORD,FL,,US,,,,,
2344,waffle_house_us,Waffle House #2344,,SANFORD,FL,,US,+1 407-451-8020,https://locations.wafflehouse.com/sanford-fl-2344,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3803+s+orlando+dr-sanford-fl-32773/id=6970,walgreens,Walgreens,,Sanford,FL,,US,+1 407-321-0250,https://www.walgreens.com/locator/walgreens-3803+s+orlando+dr-sanford-fl-32773/id=6970,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2501+s+french+ave-sanford-fl-32773/id=3107,walgreens,Walgreens,,Sanford,FL,,US,+1 407-321-0518,https://www.walgreens.com/locator/walgreens-2501+s+french+ave-sanford-fl-32773/id=3107,Mo-Su 06:00-24:00,Walgreens,Q1591889
3603__S__ORLANDO__DR_SANFORD_FL_32773,wellsfargo,Wells Fargo,3603 S ORLANDO DR,SANFORD,FL,,US,+1 407-330-7210,https://www.wellsfargo.com/locator/bank/3603__S__ORLANDO__DR_SANFORD_FL_32773/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255513,wendys,"Wendy's Sanford #86 in Sanford, FL",,Sanford,FL,,US,+1 407-321-3921,https://locations.wendys.com/united-states/fl/sanford/3717-s-orlando-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
12eebeaa3333a121a9b118d3fc24a697,western_union,BRAVEO SUPERMARKET,,Sanford,FL,,US,+1 407-328-0884,https://location.westernunion.com/us/fl/sanford/12eebeaa3333a121a9b118d3fc24a697,Mo-Sa 07:00-21:00; Su 09:00-20:00,Western Union,Q861042
7548f4294ea1636f93e4bff8fe29bd8f,western_union,BRAVO SUPERMAKRET,,Sanford,FL,,US,+1 407-328-0884,https://location.westernunion.com/us/fl/sanford/7548f4294ea1636f93e4bff8fe29bd8f,Mo-Su 08:00-20:00,Western Union,Q861042
67c4d35e24307426e89f565422a9d705,western_union,7-ELEVEN #32766,,Sanford,FL,,US,+1 407-820-5274,https://location.westernunion.com/us/fl/sanford/67c4d35e24307426e89f565422a9d705,,Western Union,Q861042
66ddf08c22cce54bbecb296642dfdec1,western_union,WALMART #000857,,Sanford,FL,,US,+1 407-321-1371,https://location.westernunion.com/us/fl/sanford/66ddf08c22cce54bbecb296642dfdec1,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
c1a0955c713bf347f5255635cbc64949,western_union,ADVANCE AMERICA #05601,,Sanford,FL,,US,+1 407-323-1106,https://location.westernunion.com/us/fl/sanford/c1a0955c713bf347f5255635cbc64949,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
e542ac6314b4b4d28640489c494dde1f,western_union,7-ELEVEN #34877,,Sanford,FL,,US,+1 321-363-4192,https://location.westernunion.com/us/fl/sanford/e542ac6314b4b4d28640489c494dde1f,,Western Union,Q861042
6a835ef13214a35f38b99eeb15363182,western_union,E POST LLC,,Sanford,FL,,US,+1 407-302-1414,https://location.westernunion.com/us/fl/sanford/6a835ef13214a35f38b99eeb15363182,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
6601a6d11f0e84d18e00d667c0fec033,western_union,FANCY FRUIT & PRODUCE OF LAKE,,Sanford,FL,,US,+1 407-807-7323,https://location.westernunion.com/us/fl/sanford/6601a6d11f0e84d18e00d667c0fec033,Mo-Su 08:00-20:00,Western Union,Q861042
33161,wingstop,Wingstop Sanford W. Lake Mary Blvd,120 W Lake Mary Blvd,Sanford,FL,,US,+1 321-363-1421,,,Wingstop,Q8025339
