Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27578895,jackson_hewitt,Jackson Hewitt,,Tavares,FL,,US,+1 352-508-5519,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/tavares/720-w-burleigh-blvd/19645,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/tavares/sandwiches-2105.html,jimmy_johns,Jimmy John's,,Tavares,FL,,US,+1 352-253-2300,https://locations.jimmyjohns.com/fl/tavares/sandwiches-2105.html,,Jimmy John's,Q1689380
https://locations.oreillyauto.com/fl/tavares/check-engine-light-testing-6636.html,oreilly,Your Tavares O'Reilly Auto Parts Store,,Tavares,FL,,US,+1 352-744-1070,https://locations.oreillyauto.com/fl/tavares/check-engine-light-testing-6636.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tavares/wiper-installation-6636.html,oreilly,Your Tavares O'Reilly Auto Parts Store,,Tavares,FL,,US,+1 352-744-1070,https://locations.oreillyauto.com/fl/tavares/wiper-installation-6636.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tavares/battery-testing-6636.html,oreilly,Your Tavares O'Reilly Auto Parts Store,,Tavares,FL,,US,+1 352-744-1070,https://locations.oreillyauto.com/fl/tavares/battery-testing-6636.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/tavares/autopartes-6636.html,oreilly,O'Reilly Auto Parts,,Tavares,FL,,US,+1 352-744-1070,https://locations.oreillyauto.com/fl/tavares/autopartes-6636.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_241063,popeyes_us_fr,Popeyes,"2062 State Road 19 Tavares, Florida 32778 - USA",Tavares,FL,,US,+1 352-253-7000,https://www.popeyes.com/store-locator/store/restaurant_241063,Mo-Su 10:00-22:00,Popeyes,Q1330910
38653,seven_eleven_ca_us,7-Eleven Store,,Tavares,FL,,US,+1 352-901-7356,,,7-Eleven,Q259340
38747,seven_eleven_ca_us,7-11 Str   219 East Burleigh Blvd,,Tavares,FL,,US,+1 352-530-7028,https://www.7-eleven.com/locations/fl/tavares/219-east-burleigh-blvd-38747,,7-Eleven,Q259340
https://restaurants.subway.com/#14901477,subway,Subway Circle K Store #2722503,,Tavares Lake,FL,,US,+1 352-343-1706,https://restaurants.subway.com/united-states/fl/tavares/2101-state-rd-19,Mo-Sa 05:00-24:00; Su 07:00-23:00,Subway,Q244457
0168095800,sunoco_us,Sunoco,,TAVARES,FL,,US,+1 352-742-1575,,Mo-Su 06:00-21:00,Sunoco,Q1423218
0050638600,sunoco_us,Sunoco,,TAVARES,FL,,US,+1 352-508-5525,,,Sunoco,Q1423218
https://locations.tacobell.com/#29379519,taco_bell,Taco Bell,,Tavares,FL,,US,+1 813-315-4010,https://locations.tacobell.com/fl/tavares/2078-state-rd-19.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
2JSF,tmobile_us,W Burleigh Blvd & N Sinclair Ave,,Tavares,FL,,US,+1 352-253-5555,https://www.t-mobile.com/store-locator/fl/tavares/w-burleigh-blvd-n-sinclair-ave,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/tavares/,trekbikes,Trek Bicycle Tavares,,Tavares,FL,,US,+1 352-343-4181,https://www.trekbikes.com/us/en_US/retail/tavares/,Tu-Sa 09:00-17:00,Trek,Q1067617
1384321,usps,TAVARES,,TAVARES,FL,,US,+1 352-343-3351,,Mo-Fr 09:30-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
3277800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2042 STATE ROAD 19,TAVARES,FL,,US,,,,United States Postal Service,Q668687
3277800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 W MAIN ST,TAVARES,FL,,US,,,,United States Postal Service,Q668687
3277800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,399 E BURLEIGH BLVD,TAVARES,FL,,US,,,,United States Postal Service,Q668687
3277800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,399 E BURLEIGH BLVD,TAVARES,FL,,US,,,,United States Postal Service,Q668687
3277800021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,399 E BURLEIGH BLVD,TAVARES,FL,,US,,,,United States Postal Service,Q668687
3277800022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,399 E BURLEIGH BLVD,TAVARES,FL,,US,,,,United States Postal Service,Q668687
3277800024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,399 E BURLEIGH BLVD,TAVARES,FL,,US,,,,United States Postal Service,Q668687
3277800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1898 E BURLEIGH BLVD,TAVARES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,UMATILLA,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARAS,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,"TAVARES,",FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARAS,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,"TAVARES, FL 32778",FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,TAVARES,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-11101+us+highway+441-tavares-fl-32778/id=4648,walgreens,Walgreens,,Tavares,FL,,US,+1 352-742-1700,https://www.walgreens.com/locator/walgreens-11101+us+highway+441-tavares-fl-32778/id=4648,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-680+e+burleigh+blvd-tavares-fl-32778/id=12105,walgreens,Walgreens,,Tavares,FL,,US,+1 352-253-0289,https://www.walgreens.com/locator/walgreens-680+e+burleigh+blvd-tavares-fl-32778/id=12105,Mo-Su 09:00-21:00,Walgreens,Q1591889
350__E__BURLEIGH__BLVD_TAVARES_FL_32778,wellsfargo,Wells Fargo,350 E BURLEIGH BLVD,TAVARES,FL,,US,+1 352-742-3660,https://www.wellsfargo.com/locator/bank/350__E__BURLEIGH__BLVD_TAVARES_FL_32778/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
51f4f33cb54ebde3c33e5e6659fdb6ab,western_union,7-ELEVEN #38747,,Tavares,FL,,US,+1 352-801-3901,https://location.westernunion.com/us/fl/tavares/51f4f33cb54ebde3c33e5e6659fdb6ab,,Western Union,Q861042
2261,winndixie,TAVARES SHOPPING CENTER,450 E BURLEIGH BLVD,TAVARES,FL,,US,+1 352-343-2002,https://www.winndixie.com/storedetails/tavares/fl?search=2261,,Winn Dixie,Q1264366
2363,winndixie,TAVARES SHOPPING CENTER,450 E BURLEIGH BLVD,TAVARES,FL,,US,+1 352-343-2144,https://www.winndixie.com/storedetails/tavares/fl?search=2363,,Winn Dixie,Q1264366
golden-triangle-ymca-family-center,ymca,Golden Triangle YMCA Family Center,1465 David Walker Dr,Tavares,FL,,US,+1 352-343-1144,https://www.ymca.org/locations/golden-triangle-ymca-family-center,Mo-Fr 05:30-21:00; Sa 08:00-16:00; Su 11:00-16:00,YMCA,Q157169
