Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5332,party_city,Market Place at Seminole Towne Center,,Sanford,FL,,US,+1 321-233-0488,https://stores.partycity.com/us/fl/sanford/party-store-pc5332.html,,Party City,Q7140896
053220,penske,D C Moore &amp; Sons,,SANFORD,FL,,US,+1 407-322-4268,https://www.pensketruckrental.com/locations/us/florida/sanford/053220/,,Penske,Q81234570
FL - Sanford,petparadise,FL - Sanford,,Sanford,FL,,US,+1 407-322-3350,https://www.petparadise.com/sanford.htm,,Pet Paradise,Q122955413
200,pinch_a_penny_us,Pinch A Penny,,Sanford,FL,,US,+1 407-878-3707,https://pinchapenny.com/stores/sanford-fl-200,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_sanford_5252-w-state-rd-46,pizza_hut_us,5252 W. State Rd. 46,,Sanford,FL,,US,+1 321-249-7000,https://locations.pizzahut.com/fl/sanford/5252-w-state-rd-46,,Pizza Hut,Q191615
fl_sanford_2002-s-french-ave,pizza_hut_us,2002 S French Ave,,Sanford,FL,,US,+1 407-323-8266,https://locations.pizzahut.com/fl/sanford/2002-s-french-ave,,Pizza Hut,Q191615
fl_sanford_1201-wp-ball-blvd,pizza_hut_us,1201 Wp Ball Blvd.,,Sanford,FL,,US,,https://locations.pizzahut.com/fl/sanford/1201-wp-ball-blvd,,Pizza Hut,Q191615
19302,planet_smoothie_us,Planet Smoothie,,Sanford,FL,,US,+1 407-548-6755,https://www.planetsmoothie.com/stores/sanford/19302,,Planet Smoothie,Q7201170
restaurant_82112,popeyes_us_fr,Popeyes,"2660 S Hwy 17-92 Sanford, Florida 32771 - USA",Sanford,FL,,US,+1 407-321-8883,https://www.popeyes.com/store-locator/store/restaurant_82112,Mo-Su 10:00-22:00,Popeyes,Q1330910
210,primrose_schools,Primrose School of Lake Mary Heathrow,,Sanford,FL,,US,+1 407-321-7979,https://www.primroseschools.com/schools/lake-mary-heathrow/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-sanford/6014.html,public_storage_us,Public Storage,,Sanford,FL,,US,+1 321-966-1008,https://www.publicstorage.com/self-storage-fl-sanford/6014.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/sanford/osteen,racetrac_us,RaceTrac,,Sanford,FL,,US,+1 407-330-9697,https://www.racetrac.com/locations/florida/sanford/osteen,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/sanford/sanford,racetrac_us,RaceTrac,,Sanford,FL,,US,+1 407-302-4349,https://www.racetrac.com/locations/florida/sanford/sanford,,RaceTrac,Q735942
8637,regal_nails_us,"Regal Nails, Salon &#038; Spa",1601 Rinehart Road1601 Rinehart Road,Sanford,FL,,US,+1 407-321-1150,,,Regal Nails,Q108918028
82109,ritasitalianice,Rita’s of Sanford FL,,Sanford,FL,,US,+1 321-363-1246,https://www.ritasice.com/location/ritas-of-sanford-fl/,,Rita's Italian Ice,Q7336456
4785,sams_club,Sanford Sam's Club,,Sanford,FL,,US,+1 407-302-8355,https://www.samsclub.com/club/sanford-fl-sams-club/4785,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
29920,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 407-323-3566,https://www.7-eleven.com/locations/fl/sanford/4085-w.-s.r.-46-29920,,7-Eleven,Q259340
33347,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 407-324-8321,https://www.7-eleven.com/locations/fl/sanford/4900-w.-state-road-46-33347,,7-Eleven,Q259340
37092,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 407-321-9386,https://www.7-eleven.com/locations/fl/sanford/4955-county-rd-46a-37092,,7-Eleven,Q259340
38676,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 321-666-1386,,,7-Eleven,Q259340
37202,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 407-322-7187,https://www.7-eleven.com/locations/fl/sanford/1890-rinehart-rd-37202,,7-Eleven,Q259340
34874,seven_eleven_ca_us,7-Eleven Store,,Sanford,FL,,US,+1 407-328-8823,https://www.7-eleven.com/locations/fl/sanford/5689-w-state-road-46-34874,,7-Eleven,Q259340
459,shoe_carnival_us,Shoe Carnival,,Sanford,FL,,US,+1 407-322-2494,https://stores.shoecarnival.com/fl/sanford/shoe-store-sanford-fl-459.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
2686261608391230355,sleep_number_us,Sleep Number,,Sanford,FL,,US,,https://www.sleepnumber.com/stores/fl/sanford/4730-w-sr-46,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
31932,smilebrands,Bright Now! Dental Sanford,1601 WP Ball Boulevard,Sanford,FL,,US,+1 407-547-2230,https://www.brightnow.com/dentist-near-me/sanford-dentist/27040/,,Smile Brands Inc.,Q108286823
278,steak_n_shake,Steak n Shake,,Sanford,FL,,US,+1 407-328-8300,https://www.steaknshake.com/locations/fl-sanford-town-center-circle/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14908023,subway,Subway Sanford II Plaza,,Sanford Seminole,FL,,US,+1 407-688-8887,https://restaurants.subway.com/united-states/fl/sanford/4589-st-johns-pkwy,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909816,subway,Subway Westwood Village Shopping Ctr,,Sanford Seminole,FL,,US,+1 407-878-0999,https://restaurants.subway.com/united-states/fl/sanford/4922-w-st-rd-46,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913959,subway,Subway 3rd Street Plaza,,Sanford Seminole,FL,,US,+1 407-878-5438,https://restaurants.subway.com/united-states/fl/sanford/302-s-french-ave,Mo-Sa 09:00-23:00; Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905178,subway,Subway Circle K Store #2722049,,Sanford Seminole,FL,,US,+1 407-322-1479,https://restaurants.subway.com/united-states/fl/sanford/4140-e-state-rd-46,Mo-Th 06:00-22:00; Fr-Sa 06:00-24:00; Su 06:00-21:00,Subway,Q244457
31,sunbelt_rentals_us_ca,SANFORD PC031,,SANFORD,FL,,US,+1 407-323-7774,,Mo-Fr 07:00-17:00,Sunbelt Rentals,Q102396721
0336262100,sunoco_us,Sunoco,,SANFORD,FL,,US,+1 321-662-3584,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0869076000,sunoco_us,Sunoco,,SANFORD,FL,,US,+1 321-662-3584,,,Sunoco,Q1423218
0336404901,sunoco_us,Sunoco,,SANFORD,FL,,US,+1 407-860-7345,,,Sunoco,Q1423218
80574,supercuts,Seminole Towne Center,1681 Wp Ball Blvd,Sanford,FL,,US,+1 407-688-8211,https://www.supercuts.com/checkin/80574,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#17283371,taco_bell,Taco Bell,,Sanford,FL,,US,+1 407-328-4757,https://locations.tacobell.com/fl/sanford/254-town-center-circle.html,,Taco Bell,Q752941
https://locations.tacobell.com/#6146804,taco_bell,Taco Bell,,Sanford,FL,,US,+1 407-688-0457,https://locations.tacobell.com/fl/sanford/1200-wp-ball-blvd.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
