Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3277900022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,920 WEKIVA SPRINGS RD,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 W CUMBERLAND CIR,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2965 W STATE ROAD 434,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2311 W STATE ROAD 434,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 W STATE ROAD 434,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2160 W STATE ROAD 434,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2170 W STATE ROAD 434,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
3277900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2180 W STATE ROAD 434,LONGWOOD,FL,,US,,,,United States Postal Service,Q668687
longwood_oil-change-gq0047,valvoline_instant_oil_change,Valvoline,2570 SR 434 ,Longwood,FL,,US,+1 407-682-2949,https://store.vioc.com/fl/longwood/oil-change-gq0047.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
,visa,,,LONGWOOD,FL,,US,,,,,
https://locations.wendys.com/#9253715,wendys,"Wendy's Kensington Park in Longwood, FL",,Longwood,FL,,US,+1 407-865-6433,https://locations.wendys.com/united-states/fl/longwood/2200-west-st-road-434,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
d2a2ed1179a0546de130b78e1b1296a7,western_union,7-ELEVEN #34851,,Longwood,FL,,US,+1 407-869-8886,https://location.westernunion.com/us/fl/longwood/d2a2ed1179a0546de130b78e1b1296a7,,Western Union,Q861042
