Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74613070,moneygram,GANA - CAICEDO - CAICEDO,,CAICEDO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612916,moneygram,GANA - CALDAS - CALDAS,,CALDAS,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:45,MoneyGram,Q1944412
74612039,moneygram,GANA - CAMPAMENTO - CAMPAMENTO,,CAMPAMENTO,,,CO,4444441,,Mo-Sa 08:00-20:00; Su 09:00-20:00,MoneyGram,Q1944412
74611836,moneygram,GANA - CANAS GORDAS - CANAS GORDAS,,CANAS GORDAS,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74612178,moneygram,GANA - CARACOLI - CARACOLI,,CARACOLI,,,CO,4444441,,Mo-Sa 09:00-21:00; Su 09:00-19:45,MoneyGram,Q1944412
74613083,moneygram,GANA - CARAMANTA - CARAMANTA,,CARAMANTA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612615,moneygram,GANA - CAREPA - AIRPLAN CAREPA,,CAREPA,,,CO,4444441,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74612657,moneygram,GANA - CAREPA - CAREPA,,CAREPA,,,CO,4444441,,Mo-Sa 09:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
74611153,moneygram,GANA - CARMEN DE VIBORAL - CARMEN DE VIB,,CARMEN DE VIBORAL,,,CO,4444441,,Mo-Sa 07:45-21:00; Su 09:00-17:00,MoneyGram,Q1944412
74612327,moneygram,GANA - CAROLINA - CAROLINA,,CAROLINA,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 09:30-19:45,MoneyGram,Q1944412
74611959,moneygram,GANA - CAUCASIA - CAUCASIA,,CAUCASIA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
74611920,moneygram,GANA - CAUCASIA - PUEBLO NUEVO,,CAUCASIA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74612660,moneygram,GANA - CHIGORODO - CHIGORODO,,CHIGORODO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-20:00,MoneyGram,Q1944412
74612589,moneygram,GANA - CHIGORODO - EL BOSQUE - CHIGORODO,,CHIGORODO,,,CO,4444441,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74612181,moneygram,GANA - CISNEROS - CISNEROS,,CISNEROS,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74613096,moneygram,GANA - CIUDAD BOLIVAR - CIUDAD BOLIVAR,,CIUDAD BOLIVAR,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611166,moneygram,GANA - COCORNA - COCORNA,,COCORNA,,,CO,4444441,,Mo-Sa 07:45-22:00; Su 09:00-17:00,MoneyGram,Q1944412
74611179,moneygram,GANA - CONCEPCION - CONCEPCION,,CONCEPCION,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 09:00-17:00,MoneyGram,Q1944412
74613106,moneygram,GANA - CONCORDIA - CONCORDIA,,CONCORDIA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611658,moneygram,GANA - COPACABANA - COPACABANA,,COPACABANA,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 12:00-21:45,MoneyGram,Q1944412
74612673,moneygram,GANA - DABEIBA - DABEIBA,,DABEIBA,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 09:00-20:00,MoneyGram,Q1944412
74612042,moneygram,GANA - DON MATIAS - DON MATIAS,,DON MATIAS,,,CO,4444441,,Mo-Sa 08:00-21:45; Su 08:00-19:00,MoneyGram,Q1944412
74612246,moneygram,GANA - DORADAL - DORADAL,,DORADAL,,,CO,4444441,,Mo-Sa 08:00-17:00; Su 09:30-19:00,MoneyGram,Q1944412
74611865,moneygram,GANA - EBEJICO - EBEJICO,,EBEJICO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611878,moneygram,GANA - EBEJICO - SEVILLA,,EBEJICO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611962,moneygram,GANA - EL BAGRE - EL BAGRE,,EL BAGRE,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74612055,moneygram,GANA - ENTRERRIOS - ENTRERRIOS,,ENTRERRIOS,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
74612932,moneygram,GANA - ENVIGADO - ENVIGADO,,ENVIGADO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:45,MoneyGram,Q1944412
74612945,moneygram,GANA - ENVIGADO - ROSELLON,,ENVIGADO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:45,MoneyGram,Q1944412
74613119,moneygram,GANA - FREDONIA - FREDONIA,,FREDONIA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612592,moneygram,GANA - FRONTINO - ABRIAQUI,,FRONTINO,,,CO,4444441,,Mo-Sa 11:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
74612686,moneygram,GANA - FRONTINO - FRONTINO,,FRONTINO,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
74612699,moneygram,GANA - FRONTINO - NUTIBARA,,FRONTINO,,,CO,4444441,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
74611852,moneygram,GANA - GIRALDO - GIRALDO,,GIRALDO,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
74611674,moneygram,GANA - GIRARDOTA - GIRARDOTA,,GIRARDOTA,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 12:00-21:45,MoneyGram,Q1944412
74611700,moneygram,GANA - GIRARDOTA - LIMONAR,,GIRARDOTA,,,CO,4444441,,Mo-Sa 07:30-19:00; Su 12:00-21:45,MoneyGram,Q1944412
74612330,moneygram,GANA - GOMEZ PLATA - GOMEZ PLATA,,GOMEZ PLATA,,,CO,4444441,,Mo-Sa 08:00-21:45; Su 09:30-19:45,MoneyGram,Q1944412
74611182,moneygram,GANA - GRANADA - GRANADA,,GRANADA,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 09:00-17:00,MoneyGram,Q1944412
74612343,moneygram,GANA - GUADALUPE - GUADALUPE,,GUADALUPE,,,CO,4444441,,Mo-Sa 07:00-21:45; Su 09:00-19:45,MoneyGram,Q1944412
74611195,moneygram,GANA - GUARNE - GUARNE,,GUARNE,,,CO,4444441,,Mo-Sa 07:30-21:00; Su 09:00-17:00,MoneyGram,Q1944412
74611205,moneygram,GANA - GUATAPE - GUATAPE,,GUATAPE,,,CO,4444441,,Mo-Sa 07:45-22:00; Su 09:00-17:00,MoneyGram,Q1944412
74612958,moneygram,GANA - HELICONIA - HELICONIA,,HELICONIA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74613122,moneygram,GANA - HISPANIA - HISPANIA,,HISPANIA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612961,moneygram,GANA - ITAGUI - ITAGUI,,ITAGUI,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:45,MoneyGram,Q1944412
74612851,moneygram,GANA - ITAGUI - MAYORISTA,,ITAGUI,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 08:30-18:00,MoneyGram,Q1944412
74612880,moneygram,GANA - ITAGUI - SAN GABRIEL,,ITAGUI,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:45,MoneyGram,Q1944412
74612864,moneygram,GANA - ITAGUI - SAN PIO,,ITAGUI,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:45,MoneyGram,Q1944412
74612877,moneygram,GANA - ITAGUI - SANTA MARIA,,ITAGUI,,,CO,4444441,,Mo-Sa 08:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
74612084,moneygram,GANA - ITUANGO - ITUANGO,,ITUANGO,,,CO,4444441,,Mo-Sa 07:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74613135,moneygram,GANA - JARDIN - JARDIN,,JARDIN,,,CO,4444441,,Mo-Sa 09:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74613148,moneygram,GANA - JERICO - JERICO,,JERICO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611218,moneygram,GANA - LA CEJA - LA CEJA,,LA CEJA,,,CO,4444441,,Mo-Sa 07:45-21:00; Su 09:00-17:00,MoneyGram,Q1944412
74612974,moneygram,GANA - LA ESTRELLA - LA ESTRELLA,,LA ESTRELLA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612929,moneygram,GANA - LA ESTRELLA - TABLAZA,,LA ESTRELLA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74613180,moneygram,GANA - LA PINTADA - PINTADA,,LA PINTADA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612233,moneygram,GANA - LA SIERRA - LA SIERRA,,LA SIERRA,,,CO,4444441,,Mo-Sa 08:00-21:45; Su 09:00-19:45,MoneyGram,Q1944412
74611221,moneygram,GANA - LA UNION - LA UNION,,LA UNION,,,CO,4444441,,Mo-Sa 07:45-21:00; Su 09:00-17:00,MoneyGram,Q1944412
74611881,moneygram,GANA - LIBORINA - LIBORINA,,LIBORINA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
74612204,moneygram,GANA - MACEO - MACEO,,MACEO,,,CO,4444441,,Mo-Sa 08:00-21:45; Su 09:30-19:45,MoneyGram,Q1944412
74611234,moneygram,GANA - MARINILLA - MARINILLA,,MARINILLA,,,CO,4444441,,Mo-Sa 08:00-20:45; Su 09:00-17:00,MoneyGram,Q1944412
74611470,moneygram,GANA - MEDELLIN - ALPUJARRA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612521,moneygram,GANA - MEDELLIN - ANDALUCIA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612479,moneygram,GANA - MEDELLIN - ARANJUEZ,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611425,moneygram,GANA - MEDELLIN - BARRIO ANTIOQUIA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74612424,moneygram,GANA - MEDELLIN - BARRIO CAICEDO,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-19:00; Su 09:30-19:00,MoneyGram,Q1944412
74612550,moneygram,GANA - MEDELLIN - BARRIO SEVILLA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611438,moneygram,GANA - MEDELLIN - BELEN PARQUE,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74611467,moneygram,GANA - MEDELLIN - BELEN PLAYAS,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74611454,moneygram,GANA - MEDELLIN - BELEN RINCON,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-20:00; Su 09:30-17:00,MoneyGram,Q1944412
74611441,moneygram,GANA - MEDELLIN - BELEN VIOLETAS,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611755,moneygram,GANA - MEDELLIN - BELENCITO,,MEDELLIN,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74612534,moneygram,GANA - MEDELLIN - BOSTON,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612408,moneygram,GANA - MEDELLIN - BUENOS AIRES,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611742,moneygram,GANA - MEDELLIN - CASTILLA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611807,moneygram,GANA - MEDELLIN - DIAMANTE,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74611690,moneygram,GANA - MEDELLIN - DOCE DE OCTUBRE,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 12:00-21:45,MoneyGram,Q1944412
74612547,moneygram,GANA - MEDELLIN - EL BOSQUE,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612440,moneygram,GANA - MEDELLIN - ENCISO,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612495,moneygram,GANA - MEDELLIN - GAITAN,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611564,moneygram,GANA - MEDELLIN - GIRARDOT,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 12:00-21:45,MoneyGram,Q1944412
74611797,moneygram,GANA - MEDELLIN - LA CAMPINA,,MEDELLIN,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74611496,moneygram,GANA - MEDELLIN - LAURELES,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
74611412,moneygram,GANA - MEDELLIN - LOS MOLINOS,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
74611506,moneygram,GANA - MEDELLIN - LOS SAUCES,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611522,moneygram,GANA - MEDELLIN - MALL NUEVO MUNDO,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-20:00; Su 09:30-19:00,MoneyGram,Q1944412
74612466,moneygram,GANA - MEDELLIN - MANRIQUE,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612411,moneygram,GANA - MEDELLIN - MILAGROSA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611483,moneygram,GANA - MEDELLIN - MINORISTA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
74611580,moneygram,GANA - MEDELLIN - PARIS,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 12:00-21:45,MoneyGram,Q1944412
74611399,moneygram,GANA - MEDELLIN - PARQUE BERRIO,,MEDELLIN,,,CO,4444441,,Mo-Sa 07:30-20:30; Su 09:00-19:30,MoneyGram,Q1944412
74612835,moneygram,GANA - MEDELLIN - POBLADO,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:45,MoneyGram,Q1944412
74612453,moneygram,GANA - MEDELLIN - POPULAR,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611409,moneygram,GANA - MEDELLIN - PUNTO CLAVE,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74612563,moneygram,GANA - MEDELLIN - SALVADOR,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612987,moneygram,GANA - MEDELLIN - SAN ANTONIO DE PRADO,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:45,MoneyGram,Q1944412
74612482,moneygram,GANA - MEDELLIN - SAN BLAS,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74611784,moneygram,GANA - MEDELLIN - SAN CRISTOBAL,,MEDELLIN,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74611519,moneygram,GANA - MEDELLIN - SAN DIEGO,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-20:30; Su 09:30-19:00,MoneyGram,Q1944412
74611771,moneygram,GANA - MEDELLIN - SAN JAVIER,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 10:00-19:00,MoneyGram,Q1944412
74611535,moneygram,GANA - MEDELLIN - SAN JOSE (CENTRO),,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-20:00; Su 09:30-18:00,MoneyGram,Q1944412
74612518,moneygram,GANA - MEDELLIN - SANTA CRUZ,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611577,moneygram,GANA - MEDELLIN - SANTANDER,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-22:00; Su 12:00-21:45,MoneyGram,Q1944412
74612505,moneygram,GANA - MEDELLIN - SANTO DOMINGO SAVIO,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74611739,moneygram,GANA - MEDELLIN - TERMINAL DEL NORTE,,MEDELLIN,,,CO,4444441,,Mo-Sa 07:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
74612893,moneygram,GANA - MEDELLIN - TERMINAL DEL SUR,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-17:00,MoneyGram,Q1944412
74612437,moneygram,GANA - MEDELLIN - VILLA HERMOSA,,MEDELLIN,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74613164,moneygram,GANA - MONTEBELLO - MONTEBELLO,,MONTEBELLO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
74612709,moneygram,GANA - MURINDO - MURINDO,,MURINDO,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
74612725,moneygram,GANA - MUTATA - BAJIRA,,MUTATA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
74612712,moneygram,GANA - MUTATA - MUTATA,,MUTATA,,,CO,4444441,,Mo-Sa 08:00-21:00; Su 09:30-19:00,MoneyGram,Q1944412
