Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83090,supercuts,State Road Shopping Center,20437 State Road 7,Boca Raton,FL,,US,+1 561-479-0440,https://www.supercuts.com/checkin/83090,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-17:00,Supercuts,Q7643239
0118,the_paper_store_us,The Paper Store,,Boca Raton,FL,,US,+1 561-470-9444,,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,The Paper Store,Q65068381
4SFM,tmobile_us,State Rd 7 & Glades Rd,,Boca Raton,FL,,US,+1 561-451-1713,https://www.t-mobile.com/store-locator/fl/boca-raton/state-rd-7-glades-rd,,T-Mobile,Q3511885
,visa,,,WEST PALM BEACH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,CORAL SPRINGS,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
