Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4244,lidl_fr,,,La Seyne-sur-Mer,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
2942,lidl_fr,LA SEYNE S/MER Vieux,,La Seyne-sur-Mer,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
122,mcdonalds_fr,LA SEYNE SUR MER,,LA SEYNE SUR MER,,,FR,+33 4 94 94 12 12,https://www.mcdonalds.fr/restaurants/mcdonalds-la-seyne-sur-mer/122,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 08:30-23:00,McDonald's,Q38076
LS,micromania_fr,LA SEYNE,,LA SEYNE SUR MER,,,FR,+33 4 94 62 70 43,https://www.micromania.fr/magasin?storeid=LS,Mo-Sa 09:00-20:00,Micromania,Q3312221
71933685,moneygram,DELCLE - LA SEYNE SUR MER,,LA SEYNE SUR MER,,,FR,+33 4 94 06 15 89,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72681525,moneygram,PHONE PLUS 83 - LA SEYNE SUR MER,,LA SEYNE SUR MER,,,FR,+33 9 70 94 46 78,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74578380,moneygram,SUD PHONE,,LA SEYNE-SUR-MER,,,FR,+33 6 17 62 10 35,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74723494,moneygram,LE FABREGAS,,LA SEYNE-SUR-MER,,,FR,+33 4 94 94 53 08,,Mo-Sa 06:00-19:00; Su 07:00-12:00,MoneyGram,Q1944412
654-opticien-la-seyne-sur-mer-optical-center,optical_center,Opticien LA SEYNE-SUR-MER Optical Center,,La Seyne sur Mer,,,FR,+33 4 22 14 60 60,https://opticien.optical-center.fr/654-opticien-la-seyne-sur-mer-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000064_001-renault,renault,RENAULT LA SEYNE,,LA SEYNE SUR MER,,,FR,+33 4 94 11 05 05,,,Renault,Q6686
00000064_001-dacia,renault,RENAULT LA SEYNE,,LA SEYNE SUR MER,,,FR,+33 4 94 11 05 05,,,Dacia,Q27460
00023390_001-renault,renault,ST. HONORAT AUTOMOBILES,,LA SEYNE SUR MER,,,FR,+33 4 94 10 92 20,,,Renault,Q6686
00023390_001-dacia,renault,ST. HONORAT AUTOMOBILES,,LA SEYNE SUR MER,,,FR,+33 4 94 10 92 20,,,Dacia,Q27460
00023305_001-renault,renault,JANAS AUTOMOBILES,,LA SEYNE SUR MER,,,FR,+33 4 94 87 79 26,,,Renault,Q6686
00023305_001-dacia,renault,JANAS AUTOMOBILES,,LA SEYNE SUR MER,,,FR,+33 4 94 87 79 26,,,Dacia,Q27460
spar-la-seyne-sur-mer-l-envolee,spar_fr,SPAR La Seyne-sur-Mer,,La Seyne-sur-Mer,,,FR,+33 4 23 14 13 65,https://magasins.spar.fr/fr/s/spar-la-seyne-sur-mer-l-envolee,Mo-Su 06:30-21:00,Spar,Q610492
spar-la-seyne-sur-mer-republique,spar_fr,SPAR La Seyne sur Mer République,,La Seyne sur Mer,,,FR,+33 6 10 08 88 28,https://magasins.spar.fr/fr/s/spar-la-seyne-sur-mer-republique,"Mo-Sa 07:30-12:30,15:30-19:30; Su 08:00-12:30",Spar,Q610492
57,thales_fr,THALES NAVAL France,,La Seyne-sur-Mer,,,FR,,,,Thales,Q1161666
NF913541,totalenergies,AVIA,,La Seyne-sur-Mer,,,FR,,https://store.totalenergies.fr/en_EN/NF913541,,Avia,Q300147
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA-SEYNE-SUR-MER,,,FR,,,,,
,visa,,,LA SEYNE-SUR-MER,,,FR,,,,,
,visa,,,LA SEYNE-SUR-MER,,,FR,,,,,
,visa,,,LA SEYNE MAR VIVO,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE-SUR-MER,,,FR,,,,,
,visa,,,LA SEYNE-SUR-MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE S/MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
,visa,,,LA SEYNE S/MER,,,FR,,,,,
,visa,,,LA SEYNE-SUR-MER,,,FR,,,,,
,visa,,,LA SEYNE-SUR-MER,,,FR,,,,,
,visa,,,LA SEYNE SUR MER,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-seyne-sur-mer,vival_fr,Vival La Seyne sur Mer,,La Seyne sur Mer,,,FR,+33 4 94 07 20 33,http://magasins.vival.fr/fr/vival-la-seyne-sur-mer,Mo 08:00-12:30; Tu-Sa 08:00-19:00; Su 08:30-12:30,Vival,Q7937525
4690441b9449b541b57cc26d43e31382,western_union,AFRICA BIA BIA,,La Seyne Sur Mer,,,FR,+33 9 79 32 06 95,https://location.westernunion.com/fr/state/la-seyne-sur-mer/4690441b9449b541b57cc26d43e31382,Mo-Su 08:00-20:00,Western Union,Q861042
