Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/slidell/battery-testing-5191.html,oreilly,Your Slidell O'Reilly Auto Parts Store,,Slidell,LA,,US,+1 985-326-1122,https://locations.oreillyauto.com/la/slidell/battery-testing-5191.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/autopartes-5191.html,oreilly,Tu tienda O'Reilly Auto Parts en Slidell,,Slidell,LA,,US,+1 985-326-1122,https://locations.oreillyauto.com/la/slidell/autopartes-5191.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502231,outbacksteakhouse,Outback Steakhouse,,Slidell,LA,,US,+1 985-649-4329,https://locations.outback.com/louisiana/slidell/830-e.-i-10-service-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
719263,penske,Home Depot #0386,,SLIDELL,LA,,US,+1 985-646-2674,https://www.pensketruckrental.com/locations/us/louisiana/slidell/719263/,,Penske,Q81234570
la0005,pjs_coffee_us,PJ's Coffee of New Orleans,,Slidell,LA,,US,+1 985-649-6270,https://locations.pjscoffee.com/la/slidell/coffee-shop-la0005.html,Mo-Fr 06:00-19:00; Sa-Su 07:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_85087,popeyes_us_fr,Popeyes,"1801 East Gause Blvd Slidell, Louisiana 70461 - USA",Slidell,LA,,US,+1 985-649-3456,https://www.popeyes.com/store-locator/store/restaurant_85087,Mo-Su 10:00-22:00,Popeyes,Q1330910
painters-world-inc-29061,ppgpaints,PAINTERS WORLD INC,,"Slidell, ",LA,,US,+1 985-641-7100,https://www.ppgpaints.com/store-locator/us/louisiana/slidell-paint-stores/painters-world-inc-29061,,PPG Paints,Q83891559
https://www.racetrac.com/locations/louisiana/slidell/slidell,racetrac_us,RaceTrac,,Slidell,LA,,US,+1 985-781-7033,https://www.racetrac.com/locations/louisiana/slidell/slidell,,RaceTrac,Q735942
8432,regal_nails_us,"Regal Nails, Salon &#038; Spa",39142 Natchez Drive,Slidell,LA,,US,+1 985-726-5010,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14906736,subway,Subway Cross Gates Shopping Ctr,,Slidell Saint Tammany,LA,,US,+1 985-649-4700,https://restaurants.subway.com/united-states/la/slidell/3084-gause-blvd-e,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144824,taco_bell,Taco Bell,,Slidell,LA,,US,+1 985-641-5305,https://locations.tacobell.com/la/slidell/2508-old-spanish-trail.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,Taco Bell,Q752941
7046100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1850 GAUSE BLVD E,SLIDELL,LA,,US,,,,United States Postal Service,Q668687
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
,visa,,,SLIDELL,LA,,US,,,,,
180,waffle_house_us,Waffle House #180,,SLIDELL,LA,,US,+1 985-641-9331,https://locations.wafflehouse.com/slidell-la-180,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-100+n+military+rd-slidell-la-70461/id=4290,walgreens,Walgreens,,Slidell,LA,,US,+1 985-645-0488,https://www.walgreens.com/locator/walgreens-100+n+military+rd-slidell-la-70461/id=4290,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255680,wendys,"Wendy's Old Spanish Tr in Slidell, LA",,Slidell,LA,,US,+1 985-643-8544,https://locations.wendys.com/united-states/la/slidell/2501-old-spanish-trail,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255679,wendys,"Wendy's East Gause in Slidell, LA",,Slidell,LA,,US,+1 985-641-1043,https://locations.wendys.com/united-states/la/slidell/2405-gause-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
db04f69d6e8cdf405ca1fee7b2c8cfff,western_union,WALMART #000553,,Slidell,LA,,US,+1 985-641-8572,https://location.westernunion.com/us/la/slidell/db04f69d6e8cdf405ca1fee7b2c8cfff,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1502,winndixie,,2985 GAUSE BLVD.,SLIDELL,LA,,US,+1 985-639-0021,https://www.winndixie.com/storedetails/slidell/la?search=1502,,Winn Dixie,Q1264366
