Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72181041,moneygram,FNB - #5242027 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 078,,24/7,MoneyGram,Q1944412
72181054,moneygram,FNB - #5242028 - FNB ATM-ZA SELF SERVICE,,DURBAN.,,,ZA,+27 860 137 079,,24/7,MoneyGram,Q1944412
72181067,moneygram,FNB - #5242029 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 080,,24/7,MoneyGram,Q1944412
72181850,moneygram,FNB - #5808231 - FNB ATM-ZA SELF SERVICE,,MIDRAND,,,ZA,+27 860 136 978,,24/7,MoneyGram,Q1944412
72181915,moneygram,FNB - #5809206 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 996,,24/7,MoneyGram,Q1944412
72178672,moneygram,FNB - #608263 - FNB ATM-ZA SELF SERVICE,,ROODEPOORT,,,ZA,+27 860 136 994,,24/7,MoneyGram,Q1944412
72178834,moneygram,FNB - #610273 - FNB ATM-ZA SELF SERVICE,,DURBAN,,,ZA,+27 860 137 045,,24/7,MoneyGram,Q1944412
72178847,moneygram,FNB - #610274 - FNB ATM-ZA SELF SERVICE,,DURBAN NORTH,,,ZA,+27 860 137 047,,24/7,MoneyGram,Q1944412
72182422,moneygram,FNB - #6213202 - FNB ATM-ZA SELF SERVICE,,BRAKPAN,,,ZA,+27 860 136 875,,24/7,MoneyGram,Q1944412
72182574,moneygram,FNB - #6965251 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 129,,24/7,MoneyGram,Q1944412
72182587,moneygram,FNB - #6965252 - FNB ATM-ZA SELF SERVICE,,POLOKWANE,,,ZA,+27 860 137 130,,24/7,MoneyGram,Q1944412
72182697,moneygram,FNB - #6967183 - FNB ATM-ZA SELF SERVICE,,MARGATE,,,ZA,+27 860 137 046,,24/7,MoneyGram,Q1944412
72182710,moneygram,FNB - #6969149 - FNB ATM-ZA SELF SERVICE,,SEDGEFIELD,,,ZA,+27 860 137 187,,24/7,MoneyGram,Q1944412
72182749,moneygram,FNB - #6969203 - FNB ATM-ZA SELF SERVICE,,ALBERTINIA,,,ZA,+27 860 137 188,,24/7,MoneyGram,Q1944412
72179448,moneygram,FNB - #877372 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 989,,24/7,MoneyGram,Q1944412
72179451,moneygram,FNB - #877373 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 990,,24/7,MoneyGram,Q1944412
72179464,moneygram,FNB - #877374 - FNB ATM-ZA SELF SERVICE,,SANDTON,,,ZA,+27 860 136 995,,24/7,MoneyGram,Q1944412
72183117,moneygram,FNB - #9215217 - FNB ATM-ZA SELF SERVICE,,BREYTEN,,,ZA,+27 860 137 141,,24/7,MoneyGram,Q1944412
72183120,moneygram,FNB - #9215218 - FNB ATM-ZA SELF SERVICE,,HENDRINA,,,ZA,+27 860 137 142,,24/7,MoneyGram,Q1944412
72183133,moneygram,FNB - #9215219 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 143,,24/7,MoneyGram,Q1944412
72183146,moneygram,FNB - #9215220 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 144,,24/7,MoneyGram,Q1944412
72183159,moneygram,FNB - #9215223 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 145,,24/7,MoneyGram,Q1944412
72183162,moneygram,FNB - #9215224 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 146,,24/7,MoneyGram,Q1944412
72183175,moneygram,FNB - #9215225 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 147,,24/7,MoneyGram,Q1944412
72183188,moneygram,FNB - #9215226 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 148,,24/7,MoneyGram,Q1944412
72183191,moneygram,FNB - #9215227 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 149,,24/7,MoneyGram,Q1944412
72183201,moneygram,FNB - #9215228 - FNB ATM-ZA SELF SERVICE,,EMALAHLENI,,,ZA,+27 860 137 150,,24/7,MoneyGram,Q1944412
72183214,moneygram,FNB - #9215229 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 151,,24/7,MoneyGram,Q1944412
72183227,moneygram,FNB - #9215230 - FNB ATM-ZA SELF SERVICE,,EMALAHLENI,,,ZA,+27 860 137 152,,24/7,MoneyGram,Q1944412
72183230,moneygram,FNB - #9215231 - FNB ATM-ZA SELF SERVICE,,WITBANK,,,ZA,+27 860 137 153,,24/7,MoneyGram,Q1944412
72183243,moneygram,FNB - #9215232 - FNB ATM-ZA SELF SERVICE,,MIDDLEBURG CITY,,,ZA,+27 860 137 154,,24/7,MoneyGram,Q1944412
72183256,moneygram,FNB - #9215233 - FNB ATM-ZA SELF SERVICE,,MIDDELBURG,,,ZA,+27 860 137 155,,24/7,MoneyGram,Q1944412
72183434,moneygram,FNB - #9222205 - FNB ATM-ZA SELF SERVICE,,RABIE RIDGE,,,ZA,+27 860 136 997,,24/7,MoneyGram,Q1944412
72179671,moneygram,FNB - #930301 - FNB ATM-ZA SELF SERVICE,,PRETORIA,,,ZA,+27 860 136 998,,24/7,MoneyGram,Q1944412
72179846,moneygram,FNB - #959175 - FNB ATM-ZA SELF SERVICE,,JOHANNESBURG,,,ZA,+27 860 136 874,,24/7,MoneyGram,Q1944412
70201907,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70202951,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206517,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206546,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206559,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206575,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206601,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206614,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206708,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217551,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217674,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217713,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217726,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217768,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217771,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217797,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217917,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222863,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222889,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222928,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70224492,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70229099,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70229109,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70229112,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237612,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70239775,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237573,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217755,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70229154,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206711,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217700,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217739,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217807,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206643,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206656,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217632,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70217836,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70223752,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70327454,moneygram,FNB - #02113100 - SUMMERSTRAND AGENCY AT,,SUMMERSTRAND,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70327467,moneygram,FNB - #02131100 - METLIFE PLAZA AGENCY A,,PORT ELIZABETH,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70327519,moneygram,FNB - #00459100 - WALMER ATM,,WALMER,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500420,moneygram,FNB ATM - #230103 - GRAAFF REINET BRANCH,,GRAAFF-REINET,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500462,moneygram,FNB ATM - #264106 - KING WILLIAMS TOWN B,,KING WILLIAMS TOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500475,moneygram,FNB ATM - #266105 - KIRKWOOD BRANCH,,KIRKWOOD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500446,moneygram,FNB ATM - #225050 - FORT BEAUFORT BRANCH,,FORT BEAUFORT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500491,moneygram,FNB ATM - #629100 - GREENACRES BRANCH,,GREENACRES,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500459,moneygram,FNB ATM - #670110 - FOUNTAINS MALL BRANC,,JEFFREYS BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500501,moneygram,FNB ATM - #832103 - NEWTON PARK BRANCH,,NEWTON PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500514,moneygram,FNB ATM - #399116 - MTHATHA SUTHERLAND S,,MTHATHA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500527,moneygram,FNB ATM - #2389102 - WILLOWVALE BRANCH,,WILLOWVALE PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500530,moneygram,FNB ATM - #353040 - QUEENSTOWN BRANCH,,QUEENSTOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500543,moneygram,FNB ATM - #671102 - VINCENT PARK BRANCH,,VINCENT PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500556,moneygram,FNB ATM - #170082 - MBIZANA BRANCH,,MBIZANA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500569,moneygram,FNB ATM - #1065103 - LUSIKISIKI BRANCH,,LUSIKISIKI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500572,moneygram,FNB ATM - #1107008 - MTHATHA PLAZA BRANC,,MTHATHA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502114,moneygram,FNB ATM - #254101 - HUMANSDORP BRANCH,,HUMANSDORP,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502127,moneygram,FNB ATM - #369100 - SOMERSET EAST BRANCH,,SOMERSET EAST,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502130,moneygram,FNB ATM - #342103 - STANFORD SQUARE BRAN,,STANFORD SQUARE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502143,moneygram,FNB ATM - #340112 - PORT ALFRED BRANCH,,PORT ALFRED,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502172,moneygram,FNB ATM - #679102 - MACLEAR BRANCH,,MACLEAR,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502185,moneygram,FNB ATM - #1026101 - MOUNT AYLIFF BRANCH,,MOUNT AYLIFF,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503061,moneygram,FNB ATM - #258102 - JOUBERTINA BRANCH,,JOUBERTINA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503074,moneygram,FNB ATM - #381104 - STUTTERHEIM BRANCH,,STUTTERHEIM,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503100,moneygram,FNB ATM - #213104 - SOUTHERNWOOD BRANCH,,SOUTHERNWOOD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503113,moneygram,FNB ATM - #304102 - MOLTENO BRANCH,,MOLTENO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504044,moneygram,FNB ATM - #2323101 - MADIBA BAY BRANCH,,MADIBA BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504060,moneygram,FNB ATM - #638107 - WALMER PARK BRANCH,,WALMER PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504073,moneygram,FNB ATM - #399049 - MTHATHA BRANCH LOBBY,,MTHATHA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504086,moneygram,FNB ATM - #942056 - MOUNT FRERE BRANCH,,MOUNT FRERE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504099,moneygram,FNB ATM - #298106 - MATATIELE BRANCH,,MATATIELE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504109,moneygram,FNB ATM - #2105050 - GONUBIE BRANCH,,GONUBIE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500417,moneygram,FNB ATM - #2131102 - METLIFE PLAZA BRANC,,METLIFE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502156,moneygram,FNB ATM - #2111100 - ST FRANCIS BAY (AGE,,ST.FRANCIS BAY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504057,moneygram,FNB ATM - #232108 - GRAHAMSTOWN BRANCH,,GRAHAMSTOWN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503087,moneygram,FNB ATM - #2464101 - KENAKO MALL BRANCH,,KENAKO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503090,moneygram,FNB ATM - #459102 - WALMER BRANCH,,WALMER,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504031,moneygram,FNB ATM - #397112 - UITENHAGE BRANCH,,UITENHAGE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500433,moneygram,FNB ATM - #302101 - MIDDLEBURG BRANCH (E,,MIDDELBURG CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70500488,moneygram,FNB ATM - #385105 - TARKASTAD BRANCH,,TARKASTAD,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70502169,moneygram,FNB ATM - #2466101 - MTHATHA MALL BRANCH,,MTHATHA,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503139,moneygram,FNB ATM - #1122103 - MDANTSANE CITY BRAN,,MDANTSANE CITY,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70503126,moneygram,FNB ATM - #376051 - STERKSPRUIT BRANCH,,STERKSPRUIT,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70504028,moneygram,FNB ATM - #2113102 - SUMMERSTRAND AGENCY,,SUMMERSTRAND,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
43940321,moneygram,STANDARD BANK - #2274 - NORTH END,,PORT ELIZABETH,,,ZA,+27 41 404 8800,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/south-africa/port-elizabeth/port-elizabeth-airport/,sixt,Car Hire Port Elizabeth Airport | SIXT rent a car,,Port Elizabeth,,,ZA,,https://www.sixt.co.uk/car-hire/south-africa/port-elizabeth/port-elizabeth-airport/,Mo-Fr 07:00-20:00; Sa 07:00-19:30; Su 07:00-21:00,SIXT,Q705664
ZA111S0273,totalenergies,TOTAL SUMMERSTRAND,,Port Elizabeth,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0273,,TotalEnergies,Q154037
ZA111S0356,totalenergies,MUSTANG MOTORS,,Gqeberha,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0356,,TotalEnergies,Q154037
,visa,,,PORT ELIZABETH,,,ZA,,,,,
,visa,,,PORT ELIZABETH,,,ZA,,,,,
,visa,,,PORT ELIZABETH,,,ZA,,,,,
,visa,,,PORT ELIZABETH,,,ZA,,,,,
