Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7d1e63095ef44a5aa07e708f4166c9eb,western_union,AURRERA ESCARCEGA JUSTO SIERRA 2104,,Escarcega,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/escarcega/7d1e63095ef44a5aa07e708f4166c9eb,Mo-Su 07:00-23:00,Western Union,Q861042
99b29b295414154344209c36a721d0a2,western_union,OXXO ESCARCEGA VSA,,Escarcega,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/escarcega/99b29b295414154344209c36a721d0a2,Mo-Su 06:00-22:00,Western Union,Q861042
24bcdb5950ec5358099a02a7e33bd3dc,western_union,OXXO ESCARCEGA VSA,,Escarcega,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/escarcega/24bcdb5950ec5358099a02a7e33bd3dc,Mo-Su 06:00-22:00,Western Union,Q861042
8ea006521cfae0c1a59a8e7e9f177bcf,western_union,OXXO ESCARCEGA VSA,,Escarcega,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/escarcega/8ea006521cfae0c1a59a8e7e9f177bcf,Mo-Su 06:00-22:00,Western Union,Q861042
1f6014f2d256c65b7179d2c92ba67474,western_union,DUNOSUSA 64 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/1f6014f2d256c65b7179d2c92ba67474,Mo-Su 09:00-21:00,Western Union,Q861042
5eff293834f995d38565459880936625,western_union,DUNOSUSA 64 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/5eff293834f995d38565459880936625,Mo-Su 09:00-21:00,Western Union,Q861042
491564a25870adbdce2653ee263bae2c,western_union,BANCOPPEL 1037 JUSTO SIERRA,,Escarcega,CAMPECHE,,MX,+52 919 673 2485,https://location.westernunion.com/mx/campeche/escarcega/491564a25870adbdce2653ee263bae2c,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
db9441004c2ed5d4be4205228682d30a,western_union,BANCOPPEL 1037 JUSTO SIERRA,,Escarcega,CAMPECHE,,MX,+52 919 673 2485,https://location.westernunion.com/mx/campeche/escarcega/db9441004c2ed5d4be4205228682d30a,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
b51afff31e0eb88e24b3f913d35bad68,western_union,SUPER WILLYS 113 AP CASH,,Escarcega,CAMPECHE,,MX,+52 981 824 1902,https://location.westernunion.com/mx/campeche/escarcega/b51afff31e0eb88e24b3f913d35bad68,Mo-Su 08:00-21:00,Western Union,Q861042
12828427eccdf4189eb819e24f24e89d,western_union,SUPER WILLYS 113 AP CASH,,Escarcega,CAMPECHE,,MX,+52 981 824 1902,https://location.westernunion.com/mx/campeche/escarcega/12828427eccdf4189eb819e24f24e89d,Mo-Su 08:00-21:00,Western Union,Q861042
a70c9408ca4f6e56b45199fffbf0cda9,western_union,SUPER WILLYS 113 AP CASH,,Escarcega,CAMPECHE,,MX,+52 981 824 1902,https://location.westernunion.com/mx/campeche/escarcega/a70c9408ca4f6e56b45199fffbf0cda9,Mo-Su 08:00-21:00,Western Union,Q861042
ee0a09afc0e61d3f4c60efd095ff3471,western_union,ITALIKA ESCARCEGA 8008,,Escarcega,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/escarcega/ee0a09afc0e61d3f4c60efd095ff3471,Mo-Su 09:00-21:00,Western Union,Q861042
05e8c6e8ae25ee2729fbfef8bc5e4f6a,western_union,ITALIKA ESCARCEGA 8008,,Escarcega,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/escarcega/05e8c6e8ae25ee2729fbfef8bc5e4f6a,Mo-Su 09:00-21:00,Western Union,Q861042
c0ef8082dcb0aff838f73ce5d497d8f0,western_union,DUNOSUSA 222 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/c0ef8082dcb0aff838f73ce5d497d8f0,Mo-Su 09:00-21:00,Western Union,Q861042
926afb30eee7fcb074645d3dcf409bb0,western_union,DUNOSUSA 222 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/926afb30eee7fcb074645d3dcf409bb0,Mo-Su 09:00-21:00,Western Union,Q861042
de302cd922427a66f4fc79b0d0204600,western_union,DUNOSUSA 214 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/de302cd922427a66f4fc79b0d0204600,Mo-Su 09:00-21:00,Western Union,Q861042
f169b84efdacf4fab5e7433bc9827822,western_union,DUNOSUSA 214 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/f169b84efdacf4fab5e7433bc9827822,Mo-Su 09:00-21:00,Western Union,Q861042
534d2ff63da8770293bf09ddd214ebba,western_union,DUNOSUSA 292 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/534d2ff63da8770293bf09ddd214ebba,Mo-Su 09:00-21:00,Western Union,Q861042
f79f7a1887bfdd54256ed3e0208dd271,western_union,DUNOSUSA 292 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/escarcega/f79f7a1887bfdd54256ed3e0208dd271,Mo-Su 09:00-21:00,Western Union,Q861042
f42d0b8531b6694ae9c3bd84c9cc6bbe,western_union,OXXO CALLE 61 VSA,,Escarcega,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/escarcega/f42d0b8531b6694ae9c3bd84c9cc6bbe,Mo-Su 06:00-22:00,Western Union,Q861042
922b5e8f010f7d4706f23d0ccc63eb2d,western_union,DUNOSUSA ESCARCEGA 6 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/escarcega/922b5e8f010f7d4706f23d0ccc63eb2d,Mo-Su 09:00-21:00,Western Union,Q861042
aab44669c1e9c4e314e1d36ca8ab7840,western_union,DUNOSUSA ESCARCEGA 6 AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/escarcega/aab44669c1e9c4e314e1d36ca8ab7840,Mo-Su 09:00-21:00,Western Union,Q861042
e816e5f8ac6fe5d59bc1a46677649656,western_union,TIENDAS NETO ESCARCEGA CALLE 24 1089,,Escarcega,CAMPECHE,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/campeche/escarcega/e816e5f8ac6fe5d59bc1a46677649656,Mo-Su 07:00-22:00,Western Union,Q861042
51c8e8d068f1813b6d05900e344024b8,western_union,TIENDAS NETO ESCARCEGA CALLE 24 1089,,Escarcega,CAMPECHE,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/campeche/escarcega/51c8e8d068f1813b6d05900e344024b8,Mo-Su 07:00-22:00,Western Union,Q861042
a9a2905712f37a59bc6203273aa5ec98,western_union,DUNOSUSA ESCARCEGA MORELOS AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/escarcega/a9a2905712f37a59bc6203273aa5ec98,Mo-Su 09:00-21:00,Western Union,Q861042
123b08af728bbb39b151a78d03fd09a4,western_union,DUNOSUSA ESCARCEGA MORELOS AP CASH,,Escarcega,CAMPECHE,,MX,+52 999 940 6060,https://location.westernunion.com/mx/campeche/escarcega/123b08af728bbb39b151a78d03fd09a4,Mo-Su 09:00-21:00,Western Union,Q861042
48b6922f3770ee85e2313ef8b7c22b01,western_union,FUNDACION DONDE ESCARCEGA ID349,,Escarcega,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/escarcega/48b6922f3770ee85e2313ef8b7c22b01,Mo-Su 08:00-20:00,Western Union,Q861042
3da84ce635d37aaeff890e93f5424b09,western_union,FUNDACION DONDE ESCARCEGA ID349,,Escarcega,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/escarcega/3da84ce635d37aaeff890e93f5424b09,Mo-Su 08:00-20:00,Western Union,Q861042
97208bc364e5d360027545a17046245d,western_union,FUNDACION DONDE ESCARCEGA ID349,,Escarcega,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/escarcega/97208bc364e5d360027545a17046245d,Mo-Su 08:00-20:00,Western Union,Q861042
6743998330b8a335baa84b6484e21407,western_union,SUPER SANCHEZ ESCARCEGA 1,,Escarcega,CAMPECHE,,MX,+52 993 358 0900,https://location.westernunion.com/mx/campeche/escarcega/6743998330b8a335baa84b6484e21407,Mo-Su 08:00-20:00,Western Union,Q861042
2bfd60696ad989a555fa4a39c1a01d86,western_union,SUPER SANCHEZ ESCARCEGA 1,,Escarcega,CAMPECHE,,MX,+52 993 358 0900,https://location.westernunion.com/mx/campeche/escarcega/2bfd60696ad989a555fa4a39c1a01d86,Mo-Su 08:00-20:00,Western Union,Q861042
16e2d110329e466fca69ef57b0c38e5d,western_union,SUPER SANCHEZ ESCARCEGA 1,,Escarcega,CAMPECHE,,MX,+52 993 358 0900,https://location.westernunion.com/mx/campeche/escarcega/16e2d110329e466fca69ef57b0c38e5d,Mo-Su 08:00-20:00,Western Union,Q861042
acd49080a5f4320b6069c870b7b52146,western_union,TELECOMM 04011,,Escarcega,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/escarcega/acd49080a5f4320b6069c870b7b52146,Mo-Su 09:00-20:00,Western Union,Q861042
56235b0ff5b036b2de9df2bde4860ed5,western_union,TELECOMM 04011,,Escarcega,CAMPECHE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/campeche/escarcega/56235b0ff5b036b2de9df2bde4860ed5,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:00,Western Union,Q861042
e4ad21bd4b85ffca68d4a7717ebccfd4,western_union,TELECOMM 04011,,Escarcega,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/escarcega/e4ad21bd4b85ffca68d4a7717ebccfd4,Mo-Sa 09:00-21:00,Western Union,Q861042
