Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4101,lidl_fr,,,BERGERAC,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2898,lidl_fr,BERGERAC Pasteur,,BERGERAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR045,longchamp,Maroquinerie Plasse,,BERGERAC,,,FR,+33 5 53 57 55 73,,,Longchamp,Q1869471
1242,mcdonalds_fr,CREYSSE BERGERAC,,CREYSSE,,,FR,+33 5 53 57 20 38,https://www.mcdonalds.fr/restaurants/mcdonalds-creysse-bergerac/1242,Mo-We 10:00-23:00; Th-Su 10:00-23:30,McDonald's,Q38076
717,mcdonalds_fr,BERGERAC LA CAVAILLE,,BERGERAC,,,FR,+33 5 53 23 26 36,https://www.mcdonalds.fr/restaurants/mcdonalds-bergerac-la-cavaille/717,Mo-We 10:00-23:00; Th-Su 10:00-23:30,McDonald's,Q38076
GA,micromania_fr,BERGERAC,,BERGERAC,,,FR,+33 5 53 22 48 50,https://www.micromania.fr/magasin?storeid=GA,Mo-Sa 09:30-19:00,Micromania,Q3312221
74599628,moneygram,TABAC PRESSE DU FAUBOURG,,BERGERAC,,,FR,+33 5 53 22 59 74,,Mo-Fr 06:30-19:30; Sa 07:00-19:30; Su 08:00-12:30,MoneyGram,Q1944412
74836310,moneygram,I-CONEX STORE - BERGERAC,,BERGERAC,,,FR,+33 7 67 13 98 17,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71743749,moneygram,CHEZ CHRISTELLE - BERGERAC,,BERGERAC,,,FR,+33 6 50 07 51 70,,Mo-Sa 09:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/74-netto-bergerac,netto_les_mousquetaires,Netto Bergerac,,Bergerac,,,FR,+33 5 53 27 59 09,https://magasin.netto.fr/74-netto-bergerac,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
https://magasin.netto.fr/318-netto-creysse,netto_les_mousquetaires,Netto Creysse,,Creysse,,,FR,+33 5 53 22 21 90,https://magasin.netto.fr/318-netto-creysse,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
83-opticien-bergerac-creysse-optical-center,optical_center,Opticien BERGERAC - CREYSSE Optical Center,,Creysse,,,FR,+33 5 53 24 98 33,https://opticien.optical-center.fr/83-opticien-bergerac-creysse-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
720-optical-center-oc-mobile-bergerac,optical_center,Optical Center OC MOBILE BERGERAC,,CREYSSE,,,FR,+33 7 66 46 06 33,https://opticien.optical-center.fr/720-optical-center-oc-mobile-bergerac,Mo-Sa 09:00-18:00,Optical Center,Q3354448
839-opticien-bergerac-la-cavaille-optical-center,optical_center,Opticien BERGERAC- LA CAVAILLE Optical Center,,BERGERAC,,,FR,+33 5 64 34 14 14,https://opticien.optical-center.fr/839-opticien-bergerac-la-cavaille-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frc23e5909,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DEHOUX,,BERGERAC,,,FR,+33 5 53 57 05 38,https://stores.pandora.net/fr-naq/bergerac/bijoux-pandora-frc23e5909.html,,Pandora,Q2241604
26865,relay_fr,Relay Aéroport Bergerac Dordogne Périgord,,Bergerac,,,FR,+33 5 53 22 65 49,https://www.relay.com/stores/relay-relay-aeroport-bergerac-dordogne-perigord/,Mo-Su 05:00-22:00,Relay,Q3424298
00000173_001-renault,renault,RENAULT BERGERAC - FAURIE,,BERGERAC,,,FR,+33 5 53 63 65 65,,,Renault,Q6686
00000173_001-dacia,renault,RENAULT BERGERAC - FAURIE,,BERGERAC,,,FR,+33 5 53 63 65 65,,,Dacia,Q27460
25002797_001-renault,renault,RENAULT BERGERAC - RMS - FAURIE,,BERGERAC,,,FR,+33 5 53 63 66 66,,,Renault,Q6686
25002797_001-dacia,renault,RENAULT BERGERAC - RMS - FAURIE,,BERGERAC,,,FR,+33 5 53 63 66 66,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/bergerac/bergerac-perigord-airport/,sixt,Car Hire Bergerac Perigord Airport | SIXT rent a car,,Bergerac,,,FR,,https://www.sixt.co.uk/car-hire/france/bergerac/bergerac-perigord-airport/,Mo-Su 09:00-17:00,SIXT,Q705664
spar-supermarche-bergerac,spar_fr,SPAR Supermarché Bergerac,,Bergerac,,,FR,+33 5 53 57 30 90,https://magasins.spar.fr/fr/s/spar-supermarche-bergerac,Mo 09:00-20:00; Tu-Sa 07:30-20:00; Su 09:00-12:30,Spar,Q610492
NF033456,totalenergies,SARL MAYA RELAIS DE L'AEROPORT,,BERGERAC,,,FR,+33 5 53 57 96 60,https://store.totalenergies.fr/en_EN/NF033456,Mo-Su 07:00-20:00,TotalEnergies,Q154037
NF078146,totalenergies,RELAIS BERGERAC LA SOURCE,,BERGERAC,,,FR,+33 5 53 57 67 97,https://store.totalenergies.fr/en_EN/NF078146,Mo-Fr 06:30-21:00; Sa 07:30-21:00; Su 08:00-21:00,Total Access,Q154037
NF078540,totalenergies,SARL COMPTOIR PIECES MOTOCULTURE,,CREYSSE,,,FR,+33 5 53 24 12 17,https://store.totalenergies.fr/en_EN/NF078540,Mo-Fr 07:00-19:30; Sa 07:30-18:00,TotalEnergies,Q154037
NF900212,totalenergies,AVIA,,BERGERAC,,,FR,,https://store.totalenergies.fr/en_EN/NF900212,,Avia,Q300147
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,BERGERAC,,,FR,,,,,
,visa,,,TERRASSON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bergerac,vival_fr,Vival Bergerac,,Bergerac,,,FR,+33 5 53 22 59 74,http://magasins.vival.fr/fr/vival-bergerac,"Mo-Sa 06:30-12:30,14:30-19:30; Su 08:00-12:30",Vival,Q7937525
d9a6f5ab062bafb52102746e13721d9e,western_union,JEAU CHRISTELLE,,Bergerac,,,FR,+33 6 50 07 51 70,https://location.westernunion.com/fr/state/bergerac/d9a6f5ab062bafb52102746e13721d9e,Mo-Sa 09:30-19:30,Western Union,Q861042
56929209e760f63b2de00aa3a7832dc0,western_union,BRICO DKAN,,Bergerac,,,FR,+33 6 08 45 73 91,https://location.westernunion.com/fr/state/bergerac/56929209e760f63b2de00aa3a7832dc0,Mo-Su 08:00-22:00,Western Union,Q861042
