Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6a31f083-9087-4770-9267-59ecd23aa0b3,petrol,"PM RIJEKA, DRENOVA",,RIJEKA,,,HR,,,Mo-Su 06:00-22:00,Petrol,Q174824
5c23744c-7812-4b10-9e54-987d37317afa,petrol,"PM RIJEKA, MLAKA",,RIJEKA,,,HR,,,Mo-Su 06:00-22:00,Crodux,Q62274622
26a6de8a-17d4-4c16-82e7-6c79f6e89d9b,petrol,"PM RIJEKA, MARTINKOVAC SJEVER",,RIJEKA,,,HR,,,Mo-Su 06:00-22:00,Petrol,Q174824
34126d1c-c264-45a8-b344-e3dd8ba07c0b,petrol,"PM RIJEKA, ŠKURINJE",,RIJEKA,,,HR,,,Mo-Su 05:00-24:00,Petrol,Q174824
b0ff6664-ea9c-4b5e-8e62-ce9abb200c4d,petrol,"PM RIJEKA, VEŽICA",,RIJEKA,,,HR,,,24/7,Petrol,Q174824
534a005e-097b-4f9c-9fb1-6a903b771a51,petrol,"PM RIJEKA, OBILAZNICA",,RIJEKA,,,HR,,,24/7,Petrol,Q174824
33fed5f0-457b-4d07-9c34-b184d771a6b9,petrol,"PM RIJEKA, RUJEVICA",,RIJEKA,,,HR,,,Mo-Su 06:00-22:00,Crodux,Q62274622
8ce12f42-8914-4d02-8093-893bbded8431,petrol,"PM RIJEKA, MARINIĆI",,RIJEKA,,,HR,,,Mo-Su 06:00-22:00,Crodux,Q62274622
77e2d0a5-a475-448b-bfb8-b3b97255e40e,petrol,"PM RIJEKA, MARTINKOVAC JUG",,RIJEKA,,,HR,,,24/7,Petrol,Q174824
63,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
64,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
65,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Su 07:00-22:00,Plodine,Q58040098
66,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
67,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
68,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
107,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
109,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
131,plodine_hr,Plodine,,Rijeka,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
19150119_001-renault,renault,RB - AUTO d.o.o.,,RIJEKA,,,HR,+385 51 403 560,,,Renault,Q6686
19150119_001-dacia,renault,RB - AUTO d.o.o.,,RIJEKA,,,HR,+385 51 403 560,,,Dacia,Q27460
19100229_001-renault,renault,ADRIA P.A. d.o.o.,,RIJEKA,,,HR,+385 51 226 620,,,Renault,Q6686
19100229_001-dacia,renault,ADRIA P.A. d.o.o.,,RIJEKA,,,HR,+385 51 226 620,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/croatia/rijeka/rijeka-railway-station/,sixt,Car Hire Rijeka | SIXT rent a car,,Rijeka,,,HR,,https://www.sixt.co.uk/car-hire/croatia/rijeka/rijeka-railway-station/,Mo-Su 08:00-20:00,SIXT,Q705664
SQLS35,speed_queen,Praonica Rublja Speed Queen,,Rijeka,,,HR,+385 91 987 1785,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
N592560,united_colors_of_benetton,Benetton Rijeka,,RIJEKA,,,HR,+385 51 214 413,,Mo-Sa 08:00-20:00,United Colors of Benetton,Q817139
N592665,united_colors_of_benetton,Benetton Rijeka,,RIJEKA,,,HR,null,,,United Colors of Benetton,Q817139
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
,visa,,,RIJEKA,,,HR,,,,,
