Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72249718,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL31 - SUR,,BHAKTAPUR,,,NP,19841620408,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72227934,moneygram,APPS SUB REMIT PVT.LTD. - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6201198,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302707,moneygram,LAXMI BANK LIMITED - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 985-1209981,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72302985,moneygram,LAXMI BANK LIMITED - KAUSHALTAR,,BHAKTAPUR,,,NP,+977 985-1124666,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72339437,moneygram,NMB BANK LIMITED - #SRNMB28 - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6620588,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72350005,moneygram,KUMARI BANK LIMITED - KATHMANDU - GATTHA,,KATHMANDU,,,NP,+977 985-1296861,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70245714,moneygram,EAST LINK SUB MONEY TRANSFER PVT. LTD.,,BHAKTAPUR,,,NP,+977 985-1051952,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72370933,moneygram,MEGA BANK NEPAL LIMITED - BALKOT,,BHAKTAPUR,,,NP,9776635102103,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393059,moneygram,GLOBAL IME BANK LIMITED - BHAKTAPUR - BH,,BHAKTAPUR,,,NP,+977 1-6613245,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72394061,moneygram,GLOBAL IME BANK LIMITED - BHAKTAPUR - TH,,BHAKTAPUR,,,NP,+977 1-5593317,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400968,moneygram,KAMANA SEWA BIKAS BANK LTD. - MAHOTTARI,,MAHOTTARI,,,NP,+977 44-550402,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72412299,moneygram,NEW SABAL ENTERPRISE - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6616069,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72430226,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL40 - BHA,,BHAKATPUR,,,NP,+977 1-6639623,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72430239,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL41 - BHA,,BHAKTAPUR,,,NP,+977 1-6639211,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72472909,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BHAKTAPUR,,,NP,+977 1-5091020,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475870,moneygram,LUMBINI BIKAS BANK LTD. - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6636113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475427,moneygram,LUMBINI BIKAS BANK LTD. - KAUSHALTAR,,BHAKTAPUR,,,NP,+977 1-6636229,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72480399,moneygram,KALINCHOWK SUB REMIT PVT. LTD. - BHAKTAP,,BHAKTAPUR,,,NP,19843343084,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72622584,moneygram,CIVIL BANK LIMITED - #SRCBL27 - PEPSICOL,,BHAKTAPUR,,,NP,+977 1-4991688,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72630194,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL66 - BH,,BHAKTAPUR,,,NP,+977 1-4428556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659874,moneygram,GANDAKI BIKAS BANK LIMITED - BHAKTAPUR -,,BHAKTAPUR,,,NP,+977 1-6619635,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72667374,moneygram,BUDDHATWO MULTIPURPOSE CO OPERATIVE LTD,,BHAKTAPUR,,,NP,+977 1-6619633,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72667390,moneygram,BUDDHATWO MULTIPURPOSE CO OPERATIVE LTD,,BHAKTAPUR,,,NP,+977 1-5145333,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72669958,moneygram,KUMARI BANK LIMITED - BHAKTAPUR - BYASI,,BHAKTAPUR,,,NP,+977 1-6612257,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72671603,moneygram,MACHHAPUCHCHRE BANK LTD - #SRMBBL66 - BH,,BHAKTAPUR,,,NP,+977 1-4428556,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72803756,moneygram,SHREYAS SUB REMIT & RECHARGE - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6610673,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72808188,moneygram,KUMARI BANK LIMITED - BHAKTAPUR - BHAKTA,,BHAKTAPUR,,,NP,+977 1-6620045,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808874,moneygram,KUMARI BANK LIMITED - BHAKTAPUR - THIMI,,BHAKTAPUR,,,NP,+977 1-6634098,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72807723,moneygram,SAHAKARI RIN KOSH BACHAT TATHA RIN SAHAK,,BHAKTAPUR,,,NP,+977 1-5581356,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72814813,moneygram,GURKHAS FINANCE LTD. - BHAKTAPUR - BHAKT,,BHAKTAPUR,,,NP,+977 1-6619268,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72834181,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL37,,BHAKTAPUR,,,NP,+977 1-6620920,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72838556,moneygram,MONY ENTERPRISES - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 984-3237465,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72844249,moneygram,SAHAKARI RIN KOSH BACHAT TATHA RIN SAHAK,,BHAKTAPUR,,,NP,+977 1-5581356,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72855063,moneygram,GANDAKI BIKAS BANK LIMITED - BHAKTAPUR -,,BHAKTAPUR,,,NP,+977 1-6639354,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72855076,moneygram,GANDAKI BIKAS BANK LIMITED - BHAKTAPUR -,,BHAKTAPUR,,,NP,166130580,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72855089,moneygram,GANDAKI BIKAS BANK LIMITED - BHAKTAPUR -,,BHAKTAPUR,,,NP,+977 1-6619635,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72855092,moneygram,GANDAKI BIKAS BANK LIMITED - BHAKTAPUR -,,BHAKTAPUR,,,NP,+977 1-5093251,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72855102,moneygram,GANDAKI BIKAS BANK LIMITED - BHAKTAPUR -,,BHAKTAPUR,,,NP,+977 1-5093252,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72868186,moneygram,MANGAL MONEY TRANSFER - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6618920,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72928738,moneygram,SNP TRAVEL AND TOURS PVT.LTD. - BHAKTAPU,,BHAKTAPUR,,,NP,+977 1-6639739,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72950777,moneygram,NAYA KRISHI ABHIYAN SAHAKARI SANSTHA LIM,,BAGMATI,,,NP,+977 984-3398511,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72997785,moneygram,HAMRO SAGARMATHA MULTIPURPOSE CO-OPERATI,,BHAKTAPUR,,,NP,+977 1-5639385,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352439,moneygram,MEGA BANK NEPAL LIMITED - SUKULDHOKA,,BHAKTAPUR,,,NP,6619635,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352536,moneygram,MEGA BANK NEPAL LIMITED - THIMI,,BHAKTAPUR,,,NP,5093251,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73366483,moneygram,MEGA BANK NEPAL LIMITED - GUNDU EXT COU,,BHAKTAPUR,,,NP,+977 984-9088013,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73384766,moneygram,NEPAL BANK LIMITED - SURYABINAYAK,,BAGMATI,,,NP,+977 985-1150288,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377171,moneygram,AMITAV BUDDHA SAVING AND CREDIT COOPERAT,,BHAKTAPUR,,,NP,+977 985-1012725,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500045,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,BHAKTAPUR,,,NP,+977 1-6619874,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655437,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,BHAKTAPUR,,,NP,+977 1-6615155,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655440,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,BHAKTAPUR,,,NP,+977 1-5711003,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655453,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,BHAKTAPUR,,,NP,+977 1-6620188,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655466,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,BHAKTAPUR,,,NP,+977 1-5091238,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655479,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,BHAKTAPUR,,,NP,+977 1-5142078,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655482,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,BHAKTAPUR,,,NP,+977 1-6638164,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73655424,moneygram,SHILADEVI AGRICULTURE CO-OPERATIVE LTD.,,BHAKTAPUR,,,NP,+977 1-5142119,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73768683,moneygram,CENTURY COMMERCIAL BANK LIMITED - #SRCCB,,BHAKTAPUR,,,NP,+977 1-4445062,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73771340,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL63 - BHA,,BHAKTAPUR,,,NP,+977 1-6620380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73969107,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL3,,BHAKTAPUR,,,NP,+977 1-6620280,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73969194,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL4,,BHAKTAPUR,,,NP,+977 1-4228229,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014103,moneygram,PRIME COMMERCIAL BANK LIMITED - SALLAGHA,,BHAKTAPUR,,,NP,+977 985-1185065,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014271,moneygram,PRIME COMMERCIAL BANK LIMITED - THIMI,,BHAKTAPUR,,,NP,+977 985-1099759,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74148325,moneygram,MEGA BANK NEPAL LTD - KAMALBINAYAK BRANC,,BHAKTAPUR,,,NP,+977 1-6634417,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74148406,moneygram,MEGA BANK NEPAL LTD - KAMALBINAYAK BRANC,,BHAKTAPUR,,,NP,+977 1-6634417,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74226946,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL81,,BHAKTAPUR,,,NP,+977 1-4168683,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74392155,moneygram,SANIMA BANK LIMITED - MADHYAPUR THIMI,,BHAKTAPUR,,,NP,+977 1-5913371,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462645,moneygram,NIC ASIA BANK LTD - #SRNIC158 - BHAKTAPU,,BHAKTAPUR,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74464339,moneygram,MANGAL TRADERS - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-6618920,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74471283,moneygram,NEPAL BANK LIMITED - DUWAKOT BRANCH,,CHITWAN,,,NP,+977 1-5917551,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74526251,moneygram,EVEREST BANK LIMITED - THIMI BRANCH,,BHAKTAPUR,,,NP,019851106308,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528262,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BHAKTAPUR,,,NP,+977 1-6620949,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528725,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BHAKTAPUR,,,NP,+977 1-6635307,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564080,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - KAU,,BHAKTAPUR,,,NP,+977 1-6639265,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564093,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - KAU,,BHAKTAPUR,,,NP,+977 1-6639265,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564103,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - KAU,,BHAKTAPUR,,,NP,+977 1-6639265,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565186,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - SEE,,BHAKTAPUR,,,NP,+977 1-6615617,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565199,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - SEE,,BHAKTAPUR,,,NP,+977 1-6615617,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565209,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - SEE,,BHAKTAPUR,,,NP,+977 1-6615617,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74596168,moneygram,NEPAL BANK LIMITED - KAUSALTAR BRANCH,,BHAKTAPUR,,,NP,+977 1-5912773,,Mo-Fr 09:30-17:30; Sa 10:00-14:00; Su 09:30-17:30,MoneyGram,Q1944412
74641631,moneygram,KRITIKA AND LAKSHMI TOURS AND TRAVELS PV,,BHAKTAPUR,,,NP,+977 986-1829368,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74665633,moneygram,DIGI CASH - BHAKTAPUR - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 1-5201742,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70547043,moneygram,CENTURY BANK,,BHAKTAPUR,,,NP,9775092488,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74673308,moneygram,SAPANA TRADERS - BHAKTAPUR - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 984-1474938,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74726899,moneygram,KAAMADA TRADERS - BHAKTAPUR - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 986-0106945,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74812389,moneygram,NB MONEY TRANSFER - #NO - KATHMANDU - BH,,KATHMANDU,,,NP,+977 984-0167272,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74814633,moneygram,RAYHAN SUB MONEY TRANSFER PVT LTD - BHAK,,BHAKTAPUR,,,NP,6612472,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74824681,moneygram,GLOBAL FAST ENTERPRISES PVT. LTD - #1 -,,BHAKTAPUR,,,NP,+977 986-6893258,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74829864,moneygram,ASHAPURA ENTERPRISES - #1 - BHAKTAPUR -,,BHAKTAPUR,,,NP,+977 985-1211189,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74833889,moneygram,ANSHU TRADERS - #1 - BHAKTAPUR - SAMSARA,,BHAKTAPUR,,,NP,+977 985-1160016,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74836572,moneygram,RAYHAN SUB MONEY TRANSFER PVT LTD - #1 -,,BHAKTAPUR,,,NP,+977 1-6612472,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74935622,moneygram,S.S ENTERPRISES - #1 - BHAKTAPUR - SAMSA,,BHAKTAPUR,,,NP,+977 984-1776875,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70719936,moneygram,MACHHAPUCHCHHRE BANK,,BHAKTAPUR,,,NP,9776620120,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70719923,moneygram,MACHHAPUCHCHHRE BANK,,BHAKTAPUR,,,NP,9775639612,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70741069,moneygram,DEVA BIKAS BANK LTD,,BHAKTAPUR,,,NP,9776620045,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74966808,moneygram,HAMRO SEWA ENTERPRISES - #1 - BHAKTAPUR,,BHAKTAPUR,,,NP,+977 985-1277822,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74988598,moneygram,BANGLAMUKHI SAVING AND CREDIT CO-OPERATI,,BHAKTAPUR,,,NP,+977 984-9101351,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70920495,moneygram,YETI DEVELOPMENT BANK,,BHAKTAPUR,,,NP,+977 1-6614486,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974593,moneygram,KAILASH BIKAS BANK,,BHAKTAPUR,,,NP,+977 1-6639178,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975217,moneygram,NMB BANK LIMITED,,BHAKTAPUR,,,NP,+977 1-6617285,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974629,moneygram,KAILASH BIKAS BANK,,BHAKTAPUR,,,NP,+977 1-6620060,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71042961,moneygram,INVESTMENT BANK - #SRNIBL061 - BHAKTAPUR,,BHAKTAPUR,,,NP,116639265,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71050830,moneygram,SIDDHARTHA BANK,,BHAKTAPUR,,,NP,116620380,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65831188,moneygram,WOMAN CO-OPERATIVE SOCIETY LTD.,,BHAKTAPUR,,,NP,+977 1-6619090,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068865,moneygram,CITIZENS BANK INTERNATIONAL LTD. - BHAKT,,BHAKTAPUR,,,NP,+977 1-6612061,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67069000,moneygram,CITIZENS BANK INTERNATIONAL LTD. - MADHY,,BHAKTAPUR,,,NP,+977 1-6636534,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195591,moneygram,BANK OF KATHMANDU LTD. - BHAKTAPUR,,BHAKTAPUR,,,NP,6619334,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195672,moneygram,BANK OF KATHMANDU LTD. - BHAKTAPUR,,BHAKTAPUR,,,NP,6612999,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71217068,moneygram,EASY GROUP PVT.LTD. - BHAKTAPUR,,BHAKTAPUR,,,NP,6639155,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438915,moneygram,CIVIL BANK - #SRCB03 - BHAKTAPUR - BHAKT,,BHAKTAPUR,,,NP,+977 1-6619544,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438245,moneygram,CENTURY BANK - #SRCBL48 - BHAKTAPUR - NA,,BHAKTAPUR,,,NP,+977 1-6680201,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674407,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA16 - B,,BAGMATI,,,NP,+977 1-6619125,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674452,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA21 - B,,BAGMATI,,,NP,+977 986-0563442,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674698,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA45 - B,,BAGMATI,,,NP,+977 984-3129459,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703297,moneygram,MUKTINATH BIKAS BANK LIMITED,,BHAKTAPUR,,,NP,+977 1-6620919,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711959,moneygram,MEGA BANK NEPAL LIMITED - #URNP2295 - BH,,BHAKTAPUR,,,NP,19849093390,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758129,moneygram,NIC ASIA BANK LIMITED - #SRNAB04 - BHAKT,,BHAKTAPUR,,,NP,19849696355,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
