Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/mackaway-bay-campground,nsw_national_parks_and_wildlife_service_au,Mackaway Bay campground,,Bombah Point,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/mackaway-bay-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/korsmans-landing-campground-and-picnic-area,nsw_national_parks_and_wildlife_service_au,Korsmans Landing campground and picnic area,,Bombah Point,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/korsmans-landing-campground-and-picnic-area,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/johnsons-beach-campground,nsw_national_parks_and_wildlife_service_au,Johnsons Beach campground,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/johnsons-beach-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/joes-cove-campground,nsw_national_parks_and_wildlife_service_au,Joes Cove campground,,Boolambayte,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/joes-cove-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/freshwater-campground,nsw_national_parks_and_wildlife_service_au,Freshwater campground,,Boolambayte,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/freshwater-campground,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ferny-creek-campground,nsw_national_parks_and_wildlife_service_au,Ferny Creek campground,,Wootton,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/ferny-creek-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dees-corner-campground,nsw_national_parks_and_wildlife_service_au,Dees Corner campground,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/dees-corner-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/bungarie-bay-campground,nsw_national_parks_and_wildlife_service_au,Bungarie Bay campground,,Violet Hill,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/bungarie-bay-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/brambles-green-campground,nsw_national_parks_and_wildlife_service_au,Brambles Green campground,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/brambles-green-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/boomeri-campground,nsw_national_parks_and_wildlife_service_au,Boomeri campground,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/boomeri-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/banksia-green-campground,nsw_national_parks_and_wildlife_service_au,Banksia Green campground,,Mungo Brush,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/banksia-green-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/seal-rocks-lighthouse-cottages,nsw_national_parks_and_wildlife_service_au,Seal Rocks Lighthouse Cottages,,Seal Rocks,NSW,,AU,+61 2 4997 6590,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/seal-rocks-lighthouse-cottages,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/nrma-myall-shores-holiday-park,nsw_national_parks_and_wildlife_service_au,NRMA Myall Shores Holiday Park,,Bombah Point,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/nrma-myall-shores-holiday-park,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/davies-cottage,nsw_national_parks_and_wildlife_service_au,Davies Cottage,,Seal Rocks,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/davies-cottage,,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/cutlers-cottage,nsw_national_parks_and_wildlife_service_au,Cutlers Cottage,,Bombah Point,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/cutlers-cottage,24/7,,
10110768,shell,SHELL COLES EXPRESS BULAHDELAH,,BULAHDELAH,NSW,,AU,+61 2 7909 0990,https://find.shell.com/au/fuel/10110768-shell-coles-express-bulahdelah,,Shell,Q110716465
,visa,,,BULAHDELAH,NSW,,AU,,,,,
,visa,,,BULAHDELAH,NSW,,AU,,,,,
,visa,,,BULAHDELAH,NSW,,AU,,,,,
,visa,,,BULAHDELAH,NSW,,AU,,,,,
,visa,,,BUNGWAHL,NSW,,AU,,,,,
,visa,,,COOLONGOLOOK,NSW,,AU,,,,,
7ab2c0066f12659db319166ea322b6ab,western_union,AUSTRALIA POST,,Bulahdelah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bulahdelah/7ab2c0066f12659db319166ea322b6ab,Mo-Fr 09:00-17:00,Western Union,Q861042
