Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10005,lewiatan_pl,Lewiatan,,Piaseczno,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-piaseczno-nefrytowa-16,,Lewiatan,Q11755396
10523,lewiatan_pl,Lewiatan,,Zamienie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zamienie-dawidowska19,,Lewiatan,Q11755396
11818,lewiatan_pl,Lewiatan,,Piaseczno,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-piaseczno-dworcowa-9,,Lewiatan,Q11755396
2042,lidl_pl,Lidl,,Józefosław,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
1154,lidl_pl,Lidl,,Piaseczno,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
dealer_69968,maserati,MASERATI CHODZEN (WARSAW),,PIASECZNO,,,PL,+48 22 716 92 92,https://www.maserati.com/pl/pl/dealers/chodzen,,Maserati,Q35962
https://locations.michaelkors.com/fr/poland/piaseczno/pulawska-42e.html,michaelkors,Michael Kors Outlet Warszawa,,Piaseczno,,,PL,+48 22 736 44 00,https://locations.michaelkors.com/fr/poland/piaseczno/pulawska-42e.html,Mo-Sa 10:00-22:00,Michael Kors,Q19572998
MBPL404R,millennium_bank_pl,MBPL404R,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
ARWNGCN8,millennium_bank_pl,ARWNGCN8,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCDN0A88,millennium_bank_pl,RCDN0A88,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCDN0DV3,millennium_bank_pl,RCDN0DV3,,Stara Iwiczna,,,PL,,,,Bank Millennium,Q4855947
RCDN0E3E,millennium_bank_pl,RCDN0E3E,,Mysiadło,,,PL,,,,Bank Millennium,Q4855947
RCDN0E5W,millennium_bank_pl,RCDN0E5W,,Mysiadło,,,PL,,,,Bank Millennium,Q4855947
RCDN0YX3,millennium_bank_pl,RCDN0YX3,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNM0E7U,millennium_bank_pl,RCNM0E7U,,Łomianki,,,PL,,,,Bank Millennium,Q4855947
RCNN0136,millennium_bank_pl,RCNN0136,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0937,millennium_bank_pl,RCNN0937,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0A7A,millennium_bank_pl,RCNN0A7A,,Nowa Iwiczna,,,PL,,,,Bank Millennium,Q4855947
RCNN0B3F,millennium_bank_pl,RCNN0B3F,,Nowa Iwiczna,,,PL,,,,Bank Millennium,Q4855947
RCNN0B5A,millennium_bank_pl,RCNN0B5A,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0C20,millennium_bank_pl,RCNN0C20,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0C9J,millennium_bank_pl,RCNN0C9J,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0M30,millennium_bank_pl,RCNN0M30,,Nowa Iwiczna,,,PL,,,,Bank Millennium,Q4855947
RCNN0U10,millennium_bank_pl,RCNN0U10,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0XW4,millennium_bank_pl,RCNN0XW4,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0Y69,millennium_bank_pl,RCNN0Y69,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0YN2,millennium_bank_pl,RCNN0YN2,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0Z62,millennium_bank_pl,RCNN0Z62,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZC5,millennium_bank_pl,RCNN0ZC5,,Nowa Wola,,,PL,,,,Bank Millennium,Q4855947
RCWN0B12,millennium_bank_pl,RCWN0B12,,Józefosław,,,PL,,,,Bank Millennium,Q4855947
RCWN0DD4,millennium_bank_pl,RCWN0DD4,,Stara Iwiczna,,,PL,,,,Bank Millennium,Q4855947
RCWN0P18,millennium_bank_pl,RCWN0P18,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RCWN0YK9,millennium_bank_pl,RCWN0YK9,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
BPSR2660,millennium_bank_pl,BPSR2660,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RNET6958,millennium_bank_pl,RNET6958,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RNET6675,millennium_bank_pl,RNET6675,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RNET5K28,millennium_bank_pl,RNET5K28,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RNET3844,millennium_bank_pl,RNET3844,,Nowa Wola,,,PL,,,,Bank Millennium,Q4855947
RNETA147,millennium_bank_pl,RNETA147,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RNETA262,millennium_bank_pl,RNETA262,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RNET5M72,millennium_bank_pl,RNET5M72,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
RNET5M71,millennium_bank_pl,RNET5M71,,Piaseczno,,,PL,,,,Bank Millennium,Q4855947
70186323,moneygram,BANK POCZTOWY - PIASECZNO - ODDZIAL,,PIASECZNO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70631933,moneygram,UP MYSIADLO - POCZTA POLSKA,,MYSIADLO,,,PL,+48 22 736 01 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65043196,moneygram,UP PIASECZNO 1 - POCZTA POLSKA,,PIASECZNO,,,PL,+48 22 756 70 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966077,moneygram,FUP PIASECZNO K. WARSZAWY 1 - POCZTA POL,,PIASECZNO,,,PL,+48 22 756 74 72,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967568,moneygram,FUP PIASECZNO K. WARSZAWY 1 - POCZTA POL,,PIASECZNO,,,PL,+48 22 701 75 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979705,moneygram,FUP PIASECZNO K. WARSZAWY 1 - POCZTA POL,,JOZEFOSLAW,,,PL,+48 885 900 693,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/ryki/ul-slowackiego-20b/2619476ca86447a196da777467a0f6c2/,netto_salling,Netto Ryki Słowackiego 20b,,Ryki,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ryki/ul-slowackiego-20b/2619476ca86447a196da777467a0f6c2/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/piaseczno/pulawska-29/ba745f1f66e14ab18557be55d62c3a0d/,netto_salling,Netto Piaseczno,,Piaseczno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/piaseczno/pulawska-29/ba745f1f66e14ab18557be55d62c3a0d/,Mo-Sa 06:00-22:00,Netto,Q552652
29717ebb-3554-41be-9c72-8209548a0765,nike,Nike Factory Store Warsaw Fashion House,,Piaseczno,,,PL,+48 22 726 77 82,https://www.nike.com/retail/s/nike-factory-store-designer-outlet-warszawa,Mo-Sa 10:00-22:00,Nike Factory Store,Q483915
27067,orange_pl,Orange Piaseczno Auchan,,Piaseczno,,,PL,+48 22 726 30 29,https://salony.orange.pl/pl/orange-piaseczno-auchan-27067,Mo-Sa 09:00-21:00,Orange,Q1431486
27244,orange_pl,Orange Piaseczno Kościuszki,,Piaseczno,,,PL,+48 22 750 26 26,https://salony.orange.pl/pl/orange-piaseczno-ko%C5%9Bciuszki-27244,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orange,Q1431486
174194,orlen_paczka_pl,,,Zamienie,,,PL,,,Mo-Sa 08:00-19:00,Orlen Paczka,Q110457879
380393,orlen_paczka_pl,,,Zamienie,,,PL,,,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 10:00-17:00,Orlen Paczka,Q110457879
540700,orlen_paczka_pl,,,Nowa Iwiczna,,,PL,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 09:00-15:00,Orlen Paczka,Q110457879
778212,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 06:30-21:30; Sa 06:00-20:30; Su 09:00-18:00,Orlen Paczka,Q110457879
571395,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
406584,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
612219,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 12:00-24:00,Orlen Paczka,Q110457879
638869,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
232523,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
593083,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
865517,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
206322,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
495106,orlen_paczka_pl,,,Nowa Iwiczna,,,PL,,,,Orlen Paczka,Q110457879
838715,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
190503,orlen_paczka_pl,,,Mysiadło,,,PL,,,,Orlen Paczka,Q110457879
594647,orlen_paczka_pl,,,Józefosław,,,PL,,,,Orlen Paczka,Q110457879
633766,orlen_paczka_pl,,,Nowa Iwiczna,,,PL,,,,Orlen Paczka,Q110457879
271035,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
587396,orlen_paczka_pl,,,Stara Iwiczna,,,PL,,,,Orlen Paczka,Q110457879
452159,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Orlen Paczka,Q110457879
222933,orlen_paczka_pl,,,Nowa Iwiczna,,,PL,,,Mo-Sa 06:00-23:30; Su 09:00-20:00,Orlen Paczka,Q110457879
981354,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
264293,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
803718,orlen_paczka_pl,,,Żabieniec,,,PL,,,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 10:00-17:00,Orlen Paczka,Q110457879
162426,orlen_paczka_pl,,,Nowa Wola,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
948112,orlen_paczka_pl,,,Józefosław,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-21:00,Orlen Paczka,Q110457879
277754,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
698495,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
429728,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 11:00-19:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
473405,orlen_paczka_pl,,,Nowa Iwiczna,,,PL,,,Mo-Sa 06:00-23:00,Orlen Paczka,Q110457879
906196,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
803803,orlen_paczka_pl,,,Zamienie,,,PL,,,,Orlen Paczka,Q110457879
391097,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
110470,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 11:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
275303,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
231694,orlen_paczka_pl,,,Piaseczno,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
462042,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
204841,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
993604,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
477501,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
455970,orlen_paczka_pl,,,Piaseczno,,,PL,,,,Orlen Paczka,Q110457879
92,putka_pl,Putka,,Piaseczno,,,PL,+48 607 040 269,https://www.putka.pl/sklepy-firmowe/1/0/92,Mo-Fr 06:00-19:00; Sa 07:00-15:00,Putka,Q113093586
185,putka_pl,Putka,,Piaseczno,,,PL,+48 607 048 976,https://www.putka.pl/sklepy-firmowe/1/0/185,Mo-Fr 06:00-20:00; Sa 06:00-16:00,Putka,Q113093586
266,putka_pl,Putka,,Piaseczno,,,PL,+48 607 047 084,https://www.putka.pl/sklepy-firmowe/1/0/266,Mo-Fr 06:30-19:30; Sa 07:00-15:00,Putka,Q113093586
174,putka_pl,Putka,,Piaseczno,,,PL,+48 607 063 360,https://www.putka.pl/sklepy-firmowe/1/0/174,Mo-Fr 06:30-19:00; Sa 06:30-15:00,Putka,Q113093586
16502,samsonite_eu,Samsonite,,Piaseczno,,,PL,+48 22 726 80 52,https://www.samsonite.pl/store-detail/?StoreID=2115,,Samsonite,Q1203426
1522322,santander_pl,2 Oddział w Piasecznie,,Piaseczno,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-21430,skoda,Cichy - Zasada Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
SQLS44961,speed_queen,Pralnia Speed Queen,,Piaseczno,,,PL,,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
https://stokrotka.pl/nasze-sklepy/piaseczno-ul-jarzabka-26-5482.html,stokrotka_pl,Stokrotka Express,,Piaseczno,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/piaseczno-ul-jarzabka-26-5482.html,Mo-Sa 06:00-23:30; Su 09:00-21:00,Stokrotka Express,Q110801119
https://stokrotka.pl/nasze-sklepy/piaseczno-ul-jarzabka-8-5139.html,stokrotka_pl,Stokrotka Market,,Piaseczno,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/piaseczno-ul-jarzabka-8-5139.html,Mo-Sa 06:00-22:00; Su 08:00-22:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/piaseczno-ul-wojska-polskiego-17-5236.html,stokrotka_pl,Stokrotka Market,,Piaseczno,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/piaseczno-ul-wojska-polskiego-17-5236.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#14926061,subway,Subway Fashion House Outlet Center,,Piaseczno,,,PL,+48 798 874 988,https://restaurants.subway.com/poland/mz/piaseczno/pulawska-42-e,Mo-Sa 10:00-22:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#15985370,subway,Subway Amic Gas Station,,Piaseczno,,,PL,+48 22 223 14 14,https://restaurants.subway.com/poland/mz/piaseczno/pulawska-39,,Subway,Q244457
TBL-8194,timberland,Timberland - Timberland - Outlet - Fashion House - Warsaw,,Piaseczno,,,PL,+48 22 756 94 54,,,Timberland,Q1539185
137,tmobile_pl,T-Mobile,,Piaseczno,,,PL,+48 728 901 220,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,T-Mobile,Q327634
138,tmobile_pl,T-Mobile,,Piaseczno,,,PL,+48 660 620 172,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
2820890,tmobile_pl,T-Mobile,,Piaseczno,,,PL,+48 660 620 172,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
THPL0014,tommy_hilfiger,Tommy Hilfiger Outlet,,Piaseczno,,,PL,+48(0)227503367,,,Tommy Hilfiger,Q634881
964,top_market_pl,DELIKATESY MAX,,PIASECZNO,,,PL,+48 601 210 318,,Mo-Sa 06:00-22:00,Top Market,Q9360044
621,top_market_pl,EWMAJ Jędrzejczyk i Spółka Spółka Jawna,,ZALESIE GÓRNE,,,PL,+48 22 736 25 60,,Mo-Sa 06:30-21:00; Su 09:00-17:00,Top Market,Q9360044
623,top_market_pl,MR Market,,PIASECZNO,,,PL,+48 504 169 978,,Mo-Sa 07:00-21:00; Su 09:00-17:00,Top Market,Q9360044
1132,top_market_pl,Ziemczuk Sp. z o.o. Delikatesy Bogucki,,ŁOZIŃSKA,,,PL,+48 532 493 686,,Mo-Sa 06:00-21:00; Su 09:00-20:00,Top Market,Q9360044
BP_EXT_21754,totalenergies,NIEDŹWIADEK,,Piaseczno,,,PL,+48 54 287 94 19,https://store.totalenergies.fr/en_EN/BP_EXT_21754,,BP,Q152057
BP_EXT_22179,totalenergies,PIASECZNO,,Piaseczno,,,PL,+48 68 375 60 53,https://store.totalenergies.fr/en_EN/BP_EXT_22179,,BP,Q152057
,visa,,,MYSIADŁO,,,PL,,,,,
,visa,,,NOWA IWICZNA,,,PL,,,,,
,visa,,,NOWA IWICZNA,,,PL,,,,,
,visa,,,NOWA WOLA,,,PL,,,,,
,visa,,,NOWA IWICZNA,,,PL,,,,,
,visa,,,NOWA IWICZNA,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
,visa,,,PIASECZNO,,,PL,,,,,
