Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.gnc.com/#24058151,gnc,GNC The Loop West,,,FL,,US,+1 407-932-5217,https://stores.gnc.com/all-stores-florida/kissimmee/2687-w-osceola-pkwy,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://stores.gnc.com/#24058760,gnc,GNC Ventura Downs Shopping Center,,,FL,,US,+1 407-344-8040,https://stores.gnc.com/all-stores-florida/kissimmee/1974-osceola-pkwy,Mo-Fr 08:30-21:30; Sa 09:00-19:00; Su 10:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Kissimmee-FL-34743-US-000902421,goodyear_us,"Goodyear Auto Service - Buenaventura Lake, Kissimmee, FL | Oil, Brakes & Repairs | #000902421",,Kissimmee,FL,,US,+1 407-344-8108,https://www.goodyearautoservice.com/en_US/location/Kissimmee-FL-34743-US-000902421,Mo-Sa 07:30-18:30; Su 08:00-17:00,Goodyear,Q620875
9466,h_r_block,H&R Block,,Kissimmee,FL,,US,+1 407-348-5611,https://www.hrblock.com/local-tax-offices/florida/kissimmee/ventura-downs-shopping-center/9466/,,H&R Block,Q5627799
https://locations.kfc.com/#11247791,kfc,Chicken Nuggets Near Kissimmee,,Kissimmee,FL,,US,,https://locations.kfc.com/fl/kissimmee/1978-e-osceola-parkway/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
https://locations.oreillyauto.com/fl/kissimmee/check-engine-light-testing-4716.html,oreilly,Your Kissimmee O'Reilly Auto Parts Store,,Kissimmee,FL,,US,+1 407-944-9001,https://locations.oreillyauto.com/fl/kissimmee/check-engine-light-testing-4716.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/kissimmee/wiper-installation-4716.html,oreilly,Your Kissimmee O'Reilly Auto Parts Store,,Kissimmee,FL,,US,+1 407-944-9001,https://locations.oreillyauto.com/fl/kissimmee/wiper-installation-4716.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/kissimmee/battery-testing-4716.html,oreilly,Your Kissimmee O'Reilly Auto Parts Store,,Kissimmee,FL,,US,+1 407-944-9001,https://locations.oreillyauto.com/fl/kissimmee/battery-testing-4716.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/kissimmee/autopartes-4716.html,oreilly,Tu tienda O'Reilly Auto Parts en Kissimmee,,Kissimmee,FL,,US,+1 407-944-9001,https://locations.oreillyauto.com/fl/kissimmee/autopartes-4716.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
236,pinch_a_penny_us,Pinch A Penny,,Kissimmee,FL,,US,+1 407-350-5444,https://pinchapenny.com/stores/kissimmee-fl-236,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_kissimmee_1022-buena-ventura-blvd,pizza_hut_us,1022 Buena Ventura Blvd,,Kissimmee,FL,,US,+1 407-344-0800,https://locations.pizzahut.com/fl/kissimmee/1022-buena-ventura-blvd,,Pizza Hut,Q191615
restaurant_89299,popeyes_us_fr,Popeyes,"852 Buenaventura Blvd. Kissimmee, Florida 34743 - USA",Kissimmee,FL,,US,+1 407-837-4082,https://www.popeyes.com/store-locator/store/restaurant_89299,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-kissimmee/2449.html,public_storage_us,Public Storage,,Kissimmee,FL,,US,+1 321-286-0431,https://www.publicstorage.com/self-storage-fl-kissimmee/2449.html,,Public Storage,Q1156045
1215,ross_dress_for_less_us,East Kissimmee,,Kissimmee,FL,,US,+1 407-348-7118,,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:00,Ross Dress for Less,Q3442791
37550,seven_eleven_ca_us,7-Eleven Store,,Kissimmee,FL,,US,+1 407-344-1008,https://www.7-eleven.com/locations/fl/kissimmee/2845-east-osceola-pkwy-37550,,7-Eleven,Q259340
33007,seven_eleven_ca_us,7-Eleven Store,,Kissimmee,FL,,US,+1 407-962-4255,https://www.7-eleven.com/locations/fl/kissimmee/1011-buenaventura-blvd-33007,,7-Eleven,Q259340
3912,shellrecharge,BVL Library,,Buena Ventura Lakes,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14906338,subway,Subway Ventura Downs Shopping Village,,Kissimmee Osceola,FL,,US,+1 407-348-5557,https://restaurants.subway.com/united-states/fl/kissimmee/1954-e-osceola-pkwy,Mo-Sa 08:00-24:00; Su 09:00-24:00,Subway,Q244457
https://locations.tacobell.com/#13422371,taco_bell,Taco Bell,,Kissimmee,FL,,US,+1 407-750-4327,https://locations.tacobell.com/fl/kissimmee/2810-east-osceola-parkway.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#12276933,taco_bell,Taco Bell,,Kissimmee,FL,,US,+1 321-333-5216,https://locations.tacobell.com/fl/kissimmee/1006-buenaventura-blvd.html,Mo-We 08:00-03:00; Th-Su 08:00-04:00,Taco Bell,Q752941
1438632,usps,BUENA VENTURA LAKES,,KISSIMMEE,FL,,US,+1 407-348-3636,,Mo-Fr 11:00-15:00,United States Postal Service,Q668687
3474300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,503 FLORIDA PKWY,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
3474300008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,503 FLORIDA PKWY,KISSIMMEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,KISSIMMEE,FL,,US,,,,,
,visa,,,GOTHA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2050+e+osceola+pkwy-kissimmee-fl-34743/id=7726,walgreens,Walgreens,,Kissimmee,FL,,US,+1 407-348-2323,https://www.walgreens.com/locator/walgreens-2050+e+osceola+pkwy-kissimmee-fl-34743/id=7726,Mo-Su 06:00-24:00,Walgreens,Q1591889
55dfb2fd179ac6327d250f2923059053,western_union,WALMART #004159,,Kissimmee,FL,,US,+1 407-552-0029,https://location.westernunion.com/us/fl/kissimmee/55dfb2fd179ac6327d250f2923059053,Mo-Su 07:00-21:00,Western Union,Q861042
9163de96b74315e626d8050f8b5c73b6,western_union,7-ELEVEN #37550,,Kissimmee,FL,,US,+1 407-344-1008,https://location.westernunion.com/us/fl/kissimmee/9163de96b74315e626d8050f8b5c73b6,,Western Union,Q861042
7be78d465492318fed65a280eb536f08,western_union,7-ELEVEN #33007,,Kissimmee,FL,,US,+1 407-962-4255,https://location.westernunion.com/us/fl/kissimmee/7be78d465492318fed65a280eb536f08,,Western Union,Q861042
