Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
125,bealls_us,Bealls,,Leesburg,FL,,US,+1 352-365-1010,https://stores.bealls.com/fl/leesburg/clothing-store-125.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190082,biglots,Big Lots - Leesburg,,Leesburg,FL,,US,+1 352-323-3388,https://local.biglots.com/fl/leesburg/923-n-14th-st,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
235370,bluerhino,Circle K #2707555,,Leesburg,FL,,US,+1 352-787-3400,,,Blue Rhino,Q65681213
235369,bluerhino,Circle K #2705938,,Leesburg,FL,,US,+1 352-365-2292,,,Blue Rhino,Q65681213
153258,bluerhino,Walgreens #06163,,Leesburg,FL,,US,+1 352-326-0735,,,Blue Rhino,Q65681213
141009,bluerhino,Rural King Supply #69,,Leesburg,FL,,US,+1 352-314-0461,,,Blue Rhino,Q65681213
154764,bluerhino,Walgreens #6940,,LEESBURG,FL,,US,+1 352-787-3506,,,Blue Rhino,Q65681213
161434,bluerhino,Publix #0815,,Leesburg,FL,,US,+1 352-787-4176,,,Blue Rhino,Q65681213
122250,bluerhino,TruServ -True Value Hardware #052399,,Leesburg,FL,,US,+1 352-728-1888,,,Blue Rhino,Q65681213
43712,bluerhino,Tractor Supply #509,,Leesburg,FL,,US,+1 352-787-7333,,,Blue Rhino,Q65681213
160083,bluerhino,Publix #710,,Leesburg,FL,,US,+1 352-787-0440,,,Blue Rhino,Q65681213
176031,bluerhino,Winn Dixie #2336-Jacksonville,,Leesburg,FL,,US,+1 352-315-4188,,,Blue Rhino,Q65681213
145326,bluerhino,Speedway #6859,,Leesburg,FL,,US,+1 352-315-9117,,,Blue Rhino,Q65681213
154763,bluerhino,Walgreens #6887,,LEESBURG,FL,,US,+1 352-728-8083,,,Blue Rhino,Q65681213
05013550703003474800100000000000,bp,BP,,Leesburg,FL,,US,+1 352-728-4454,,Mo-Su 06:00-23:00,BP,Q152057
3393,captaind,Captain D's,,Leesburg,FL,,US,+1 352-787-2049,https://locations.captainds.com/ll/US/FL/Leesburg/1101-N-14th-St,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
359118,chevron,Chevron Station #359118,1019 NORTH BLVD.,LEESBURG,FL,,US,+1 352-326-4116,,,Chevron,Q319642
42343,citi,ATM Circle K,,Leesburg,FL,,US,,,,Citibank,Q857063
77719,citi,ATM Speedway,,Leesburg,FL,,US,,,,Citibank,Q857063
89644,citi,ATM Walgreens,,Leesburg,FL,,US,,,,Citibank,Q857063
93358,citi,ATM Walgreens,,Leesburg,FL,,US,,,,Citibank,Q857063
32464,citi,ATM 7ELEVEN-FCTI,,Leesburg,FL,,US,,,,Citibank,Q857063
44267,citi,ATM Circle K,,Leesburg,FL,,US,,,,Citibank,Q857063
41588,citi,ATM Circle K,,Leesburg,FL,,US,,,,Citibank,Q857063
88710,citi,ATM Walgreens,,Leesburg,FL,,US,,,,Citibank,Q857063
69155,citi,ATM PNC AT WAWA,,Leesburg,FL,,US,,,,Citibank,Q857063
60256,citi,ATM INSIGHT FINANCIAL CREDIT UNION,,Leesburg,FL,,US,,,,Citibank,Q857063
79350,citi,ATM Speedway,,Leesburg,FL,,US,,,,Citibank,Q857063
om_fl_leesburg_1411-south-14th-street,cititrends,Citi Trends,,Leesburg,FL,,US,+1 352-782-0050,https://locations.cititrends.com/fl/leesburg/1411-south-14th-street.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 11:00-20:00; Sa 11:00-20:00; Su 12:00-18:00,Citi Trends,Q5122438
leesburg/679,claires,Shop Ear Piercings & Jewelry at Claires Walmart Leesburg,,LEESBURG,FL,,US,+1 352-326-0672,https://stores.claires.com/us/fl/leesburg/679.html,Mo-Fr 11:00-19:00; Sa 11:00-20:00; Su 10:00-18:00,Claire's,Q2974996
80193161,cricket_wireless,Cricket Wireless Authorized Retailer,,Leesburg,FL,,US,+1 352-973-0055,https://www.cricketwireless.com/stores/ll/US/FL/Leesburg/2247-Citrus-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
246613,dennys,Denny's,,Leesburg,FL,,US,+1 352-801-7558,https://locations.dennys.com/FL/LEESBURG/246613,24/7,Denny's,Q1189695
9100,dollartree,DollarTree,,Leesburg,FL,,US,+1 352-630-6307,,Mo-Sa 09:00-21:00; Su 10:00-21:00,Dollar Tree,Q5289230
5149,dominos_pizza_us,Domino's Pizza,,Leesburg,FL,,US,+1 352-787-2600,https://pizza.dominos.com/florida/leesburg/2009-citrus-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
3124,dominos_pizza_us,Domino's Pizza,,Leesburg,FL,,US,+1 352-805-2311,https://pizza.dominos.com/florida/leesburg/27900-us-27,Mo-Su 10:30-21:00,Domino's,Q839466
352306,dunkin_us,Dunkin',,Leesburg,FL,,US,+1 352-764-5206,https://locations.dunkindonuts.com/en/fl/leesburg/641-n-14th-st/352306,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
359769,dunkin_us,Dunkin',,Leesburg,FL,,US,+1 352-435-0119,https://locations.dunkindonuts.com/en/fl/leesburg/27820-us-highway-27/359769,Mo-Su 04:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/haley-carlisle,edwardjones,Haley Carlisle,,Leesburg,FL,,US,+1 352-787-7782,https://www.edwardjones.com/us-en/financial-advisor/haley-carlisle,,Edward Jones,Q5343830
E10707,enterprise,Leesburg,,Leesburg,FL,,US,+1 352-787-1128,,,Enterprise Rent-A-Car,Q17085454
200322958,exxonmobil,LEESBURG MART,,LEESBURG,FL,,US,+1 352-787-9132,https://www.exxon.com/en/find-station/mobil-leesburg-fl-leesburgmart-200322958,24/7,Mobil,Q109676002
200320893,exxonmobil,LEESBURG,,LEESBURG,FL,,US,+1 352-365-1140,https://www.exxon.com/en/find-station/mobil-leesburg-fl-leesburg-200320893,Mo-Fr 06:00-22:00; Sa 06:00-23:00; Su 07:00-21:00,Mobil,Q109676002
200313918,exxonmobil,LEESBURG MOBIL,,LEESBURG,FL,,US,+1 352-315-1114,https://www.exxon.com/en/find-station/mobil-leesburg-fl-leesburgmobil-200313918,Mo-Sa 06:00-23:00; Su 07:00-22:00,Mobil,Q109676002
https://local.fedex.com/#492654,fedex,FedEx Ship Center,,Leesburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/leesburg/leea,,FedEx,Q459477
https://local.fedex.com/#25204719,fedex,,,Leesburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/leesburg/duz4h,,FedEx,Q459477
https://local.fedex.com/#25203626,fedex,,,Leesburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/leesburg/dutbt,,FedEx,Q459477
https://local.fedex.com/#25205010,fedex,,,Leesburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/leesburg/dsib5,,FedEx,Q459477
https://local.fedex.com/#25457879,fedex,,,Leesburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/leesburg/00h8g,,FedEx,Q459477
Motorcraft717USAEnglish,ford,"Key Scales Ford, Inc.",,Florida,FL,,US,+1 352-787-3511,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/leesburg/key-scales-ford-inc/,ford_dealers_us,"Key Scales Ford,  Inc.",,Leesburg,FL,,US,+1 352-724-0443,https://www.ford.com/dealerships/dealer-details/fl/leesburg/key-scales-ford-inc/,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Ford Motor Company,Q44294
https://www.harborfreight.com/storelocator/2257-citrus-blvd-leesburg-34748?number=468,harborfreight,"Harbor Freight Tools Leesburg, FL",,Leesburg,FL,,US,+1 352-435-0010,https://www.harborfreight.com/storelocator/2257-citrus-blvd-leesburg-34748?number=468,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1506316,hardees_us,Hardee's,,Leesburg,FL,,US,+1 352-460-0410,https://locations.hardees.com/fl/leesburg/802-s-14th-st,,Hardee's,Q1585088
31778,h_r_block,H&R Block,,Leesburg,FL,,US,+1 352-787-3273,https://www.hrblock.com/local-tax-offices/florida/leesburg/1328-w-n-blvd/31778/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578975,jackson_hewitt,Jackson Hewitt,,Leesburg,FL,,US,+1 352-326-0829,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/leesburg/2501-citrus-blvd/50800,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27580466,jackson_hewitt,Jackson Hewitt,,Leesburg,FL,,US,+1 352-326-0829,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/leesburg/1116-north-blvd-w/16398,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249771,kfc,Chicken Nuggets Near Leesburg,,Leesburg,FL,,US,,https://locations.kfc.com/fl/leesburg/700-north-14th-street/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
159216,marathon_petroleum_us,Akron Marathon,,Leesburg,FL,,US,+1 352-530-2416,,,Marathon,Q458363
MCOTL,marriott,TownePlace Suites Leesburg,,Leesburg,FL,,US,+1 352-314-9700,https://www.marriott.com/MCOTL,,Townplace Suites by Marriott,Q7830092
6609,murphy_usa_us,,,Leesburg,FL,,US,+1 352-365-1347,,Mo-Sa 05:00-23:00; Su 05:30-23:30,Murphy USA,Q19604459
1320-shelfer-street,my_eye_dr,,,Leesburg,FL,,US,+1 352-728-8318,https://locations.myeyedr.com/fl/leesburg/1320-shelfer-street,,MyEyeDr.,Q117864710
232,ollies_bargain_outlet,Ollie's Bargain Outlet,,Leesburg,FL,,US,+1 352-435-0067,https://www.ollies.us/locations/1103-w-north-blvd-leesburg-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/leesburg/check-engine-light-testing-4750.html,oreilly,Your Leesburg O'Reilly Auto Parts Store,,Leesburg,FL,,US,+1 352-323-9111,https://locations.oreillyauto.com/fl/leesburg/check-engine-light-testing-4750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/leesburg/wiper-installation-4750.html,oreilly,Your Leesburg O'Reilly Auto Parts Store,,Leesburg,FL,,US,+1 352-323-9111,https://locations.oreillyauto.com/fl/leesburg/wiper-installation-4750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/leesburg/battery-testing-4750.html,oreilly,Your Leesburg O'Reilly Auto Parts Store,,Leesburg,FL,,US,+1 352-323-9111,https://locations.oreillyauto.com/fl/leesburg/battery-testing-4750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/leesburg/autopartes-4750.html,oreilly,Tu tienda O'Reilly Auto Parts en Leesburg,,Leesburg,FL,,US,+1 352-323-9111,https://locations.oreillyauto.com/fl/leesburg/autopartes-4750.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/leesburg-pest-control/branch-138,orkin_us,Orkin,,Leesburg,FL,,US,+1 352-504-3869,https://www.orkin.com/locations/florida-fl/leesburg-pest-control/branch-138,,Orkin,Q7102943
https://locations.papajohns.com/#10691513,papa_johns,Papa John's,,Leesburg,FL,,US,+1 352-787-7272,https://locations.papajohns.com/united-states/fl/34748/leesburg/1714-citrus-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:30; Su 10:00-23:00,Papa John's Pizza,Q2759586
660120,penske,Davis Marine Sales,,LEESBURG,FL,,US,+1 352-728-1887,https://www.pensketruckrental.com/locations/us/florida/leesburg/660120/,,Penske,Q81234570
113,pinch_a_penny_us,Pinch A Penny,,Leesburg,FL,,US,+1 352-315-1111,https://pinchapenny.com/stores/leesburg-fl-113,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_leesburg_1007-n-14th-st,pizza_hut_us,1007 N 14th St,,Leesburg,FL,,US,+1 352-787-8744,https://locations.pizzahut.com/fl/leesburg/1007-n-14th-st,,Pizza Hut,Q191615
restaurant_240632,popeyes_us_fr,Popeyes,"27700 US-27 LEESBURG, Florida 34748 - USA",LEESBURG,FL,,US,+1 352-460-1447,https://www.popeyes.com/store-locator/store/restaurant_240632,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_82050,popeyes_us_fr,Popeyes,"613 N 14th St Leesburg, Florida 34748 - USA",Leesburg,FL,,US,+1 352-326-3553,https://www.popeyes.com/store-locator/store/restaurant_82050,Mo-Su 10:00-22:00,Popeyes,Q1330910
anchor-coatings-of-leesburg-25969,ppgpaints,ANCHOR COATINGS OF LEESBURG,,"Leesburg, ",FL,,US,+1 352-728-0777,https://www.ppgpaints.com/store-locator/us/florida/leesburg-paint-stores/anchor-coatings-of-leesburg-25969,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/leesburg/leesburg,racetrac_us,RaceTrac,,Leesburg,FL,,US,+1 352-323-9109,https://www.racetrac.com/locations/florida/leesburg/leesburg,,RaceTrac,Q735942
5532,rentacenter,Rent-A-Center,,Leesburg,FL,,US,+1 352-365-1600,https://locations.rentacenter.com/florida/leesburg/703-n-14th-street/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://stores.saloncentric.com/#29173560,salon_centric_us,SalonCentric,,,FL,,US,+1 352-787-9998,https://stores.saloncentric.com/fl/leesburg/1135,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
35759,seven_eleven_ca_us,7-Eleven Store,,Leesburg,FL,,US,+1 352-435-4529,https://www.7-eleven.com/locations/fl/leesburg/737-s-14th-st-35759,,7-Eleven,Q259340
https://restaurants.subway.com/#14914750,subway,Subway Circle K Store #2707555,,Leesburg Lake,FL,,US,+1 352-787-8699,https://restaurants.subway.com/united-states/fl/leesburg/3300-w-main-st,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913219,subway,Subway Lake Harris Sq. Shopping Ctr,,Leesburg Lake,FL,,US,+1 352-314-8847,https://restaurants.subway.com/united-states/fl/leesburg/27405-us-hwy-27,Mo-Fr 09:00-21:00; Sa-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14913461,subway,Subway,,Leesburg Lake,FL,,US,+1 352-787-6442,https://restaurants.subway.com/united-states/fl/leesburg/2013-citrus-blvd,Mo-Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909755,subway,Subway,,Leesburg Lake,FL,,US,+1 352-326-0210,https://restaurants.subway.com/united-states/fl/leesburg/1320-s-14th-street,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
0485430300,sunoco_us,Sunoco,,LEESBURG,FL,,US,+1 352-435-0161,,,Sunoco,Q1423218
https://locations.tacobell.com/#6141548,taco_bell,Taco Bell,,Leesburg,FL,,US,+1 352-787-1229,https://locations.tacobell.com/fl/leesburg/9934-us-highway-441.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142642,taco_bell,Taco Bell,,Leesburg,FL,,US,+1 352-326-3005,https://locations.tacobell.com/fl/leesburg/641-north-14-st.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#23426291,taco_bell,Taco Bell,,Leesburg,FL,,US,+1 352-805-2823,https://locations.tacobell.com/fl/leesburg/27443-us-hwy-27.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
2SLH,tmobile_us,Leesburg Palm Plaza,,Leesburg,FL,,US,+1 352-818-6280,https://www.t-mobile.com/store-locator/fl/leesburg/leesburg-palm-plaza,,T-Mobile,Q3511885
100334,two_men_and_truck,Leesburg,2022 Tally Rd,Leesburg,FL,,US,+1 407-362-0044,https://twomenandatruck.com/movers/fl/orlando/leesburg,,Two Men and a Truck,Q7859087
1370125,usps,LEESBURG,,LEESBURG,FL,,US,+1 352-787-6539,,Mo-Fr 08:45-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3474800011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32503 COUNTRYSIDE BLVD,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25201 US HIGHWAY 27,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25201 US HIGHWAY 27,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28229 COUNTY ROAD 33,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 S 14TH ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1201 S 14TH ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800023,usps_collection_boxes,USPS COLLECTION BOX - APC,1201 S 14TH ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1201 S 14TH ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1201 S 14TH ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 W MAIN ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 W MEADOW ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,734 N 3RD ST,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
3474800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 CITIZENS BLVD,LEESBURG,FL,,US,,,,United States Postal Service,Q668687
A00000021781,verizon_us,Cellular Sales Leesburg Citrus Blvd,,Leesburg,FL,,US,+1 352-323-4900,https://www.verizon.com/stores/details/florida/leesburg/cellular-sales-leesburg-citrus-blvd-1420822/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,OKAHUMPKA,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
,visa,,,LEESBURG,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-27440+us+highway+27-leesburg-fl-34748/id=6887,walgreens,Walgreens,,Leesburg,FL,,US,+1 352-728-8083,https://www.walgreens.com/locator/walgreens-27440+us+highway+27-leesburg-fl-34748/id=6887,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2010+citrus+blvd-leesburg-fl-34748/id=6163,walgreens,Walgreens,,Leesburg,FL,,US,+1 352-326-0735,https://www.walgreens.com/locator/walgreens-2010+citrus+blvd-leesburg-fl-34748/id=6163,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-901+s+14th+st-leesburg-fl-34748/id=6940,walgreens,Walgreens,,Leesburg,FL,,US,+1 352-787-3506,https://www.walgreens.com/locator/walgreens-901+s+14th+st-leesburg-fl-34748/id=6940,Mo-Su 07:00-22:00,Walgreens,Q1591889
400__W__NORTH__BLVD_LEESBURG_FL_34748,wellsfargo,Wells Fargo,400 W NORTH BLVD,LEESBURG,FL,,US,+1 352-787-1222,https://www.wellsfargo.com/locator/bank/400__W__NORTH__BLVD_LEESBURG_FL_34748/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2271__N__CITRUS__BLVD_LEESBURG_FL_34748,wellsfargo,Wells Fargo,2271 N CITRUS BLVD,LEESBURG,FL,,US,+1 352-728-6566,https://www.wellsfargo.com/locator/bank/2271__N__CITRUS__BLVD_LEESBURG_FL_34748/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
