Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bike_barcelona:29,gbfs,"C/ PROVENÇA, 388-390",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:122,gbfs,"C/ NÀPOLS, 344",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:231,gbfs,"C/ PAU ALSINA, 54",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:277,gbfs,"TRAVESSERA DE GRÀCIA, 328",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:278,gbfs,"TRAVESSERA DE GRÀCIA, 368",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:318,gbfs,"C/ CASTILLEJOS, 388",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:370,gbfs,"C/ SARDENYA, 326",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:454,gbfs,"C/ SARDENYA, 402",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:496,gbfs,"C/ PROVENÇA,  445",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:508,gbfs,"C/ SARDENYA, 465",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
72263930,moneygram,CENTRAL DE ENVIOS - SAGRADA FAMILIA - #5,,BARCELONA,,,ES,+34 931 86 37 61,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
69337206,moneygram,EURO MOBILS - #11547,,BARCELONA,,,ES,+34 931 05 08 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74256437,moneygram,MOBIL SPOT,,BARCELONA,,,ES,+34 930 23 27 20,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
74335015,moneygram,TELECENTRO LOCUTORI-INTERNET - #15413,,BARCELONA,,,ES,+34 931 87 53 47,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69210679,moneygram,GS ENVIOS 3 - #L6452,,BARCELONA,,,ES,+34 934 50 70 15,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74437971,moneygram,DOCTOR DE MOBILES - #15542,,BARCELONA,,,ES,+34 936 27 70 34,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74605677,moneygram,RK MOBILS,,BARCELONA,,,ES,+34 647 38 46 46,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74606498,moneygram,CHANGE LOCUTORIO,,BARCELONA,,,ES,+34 934 35 99 79,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74640577,moneygram,CELUMOVIL STORE,,BARCELONA,,,ES,+34 696 24 92 29,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
74660285,moneygram,DIGIT 22 MOBILS - #15778,,BARCELONA,,,ES,+34 934 50 81 52,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74660298,moneygram,GALAXY MOBIL - #15779,,BARCELONA,,,ES,+34 678 50 75 65,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74669710,moneygram,SAGARADA INFORMATION - #15784,,BARCELONA,,,ES,+34 931 62 36 23,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74939110,moneygram,GAUDI MOBILS I INTERNET,,BARCELONA,,,ES,+34 936 67 42 15,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74950717,moneygram,DADY MOBILS,,BARCELONA,,,ES,+34 936 78 87 04,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
ES_EXT_2196,totalenergies,ARCA,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2196,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
