Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74177273,moneygram,ZI MOVILS - #9847,,BARCELONA,,,ES,+34 936 27 27 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74338504,moneygram,BOTIGA CAMP NOU - #15423,,BARCELONA,,,ES,+34 934 42 10 18,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74323658,moneygram,PAISA - #15442,,BARCELONA,,,ES,+34 931 58 20 85,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
69210624,moneygram,GS ENVIOS 6 - #L6455,,BARCELONA,,,ES,+34 934 99 50 82,,Mo-Sa 10:00-21:30; Su 14:00-21:30,MoneyGram,Q1944412
74552791,moneygram,GSM AYYAZ MOBILS - #15633,,BARCELONA,,,ES,+34 931 73 80 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74616637,moneygram,EURO NET - #15707,,BARCELONA,,,ES,+34 931 62 98 94,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74753888,moneygram,ICARE MOVIL REPAIR - #15834,,BARCELONA,,,ES,+34 612 21 84 39,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74958285,moneygram,IBEX MOBILS - #15964 - BADAL MOBILS,,BARCELONA,,,ES,+34 936 27 06 68,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67337541,moneygram,EUROPHIL,,BARCELONA,,,ES,+34 917 61 40 26,,Mo-Tu 09:00-22:00; We 10:00-22:00; Th-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71615576,moneygram,WORLD CIS,,BARCELONA,,,ES,+34 931 87 32 45,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
SQLS610,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 665 95 27 78,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS112,speed_queen,Lavandería Autoservicio Speed Queen,,Barcelona,,,ES,+34 609 29 29 77,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ECID-AD6176192P,the_north_face_eu,EL CORTE INGLÉS DIAGONAL,,Barcelona,,,ES,,www.elcorteingles.es,,The North Face,Q152784
N400321,united_colors_of_benetton,Benetton Barcelona,,BARCELONA,,,ES,+34 934 19 74 70,,,United Colors of Benetton,Q817139
,visa,,,HOSPITALET DE LLOBREGAT,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
6ES116764,volvo,RONDA 15 (BARCELONA),,Barcelona (C/Les Corts),,,ES,+34 933 39 28 28,http://www.ronda15.es/,,Volvo,Q215293
