Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF46201  FRA,ford,SARL Houplon Automobiles,,MONCEL LES LUNEVILLE,,,FR,+33 3 83 74 20 40,,,Ford,Q44294
2724,lidl_fr,MONCEL LES LUNEVILLE,,MONCEL LES LUNEVILLE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
514,mcdonalds_fr,LUNEVILLE,,LUNEVILLE,,,FR,+33 3 83 74 31 30,https://www.mcdonalds.fr/restaurants/mcdonalds-luneville/514,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
LU,micromania_fr,LUNEVILLE,,MONCEL LES LUNEVILLE,,,FR,+33 3 83 89 04 17,https://www.micromania.fr/magasin?storeid=LU,Mo 10:00-19:30; Tu-Sa 09:30-19:30,Micromania,Q3312221
69379950,moneygram,TABAC PRESSE LE CYRANO - LUNEVILLE,,LUNEVILLE,,,FR,+33 3 83 73 05 03,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
236-opticien-moncel-les-luneville-optical-center,optical_center,Opticien  MONCEL-LÈS-LUNEVILLE Optical Center,,MONCEL-LÈS-LUNEVILLE,,,FR,+33 3 83 72 46 08,https://opticien.optical-center.fr/236-opticien-moncel-les-luneville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
704-optical-center-oc-mobile-luneville,optical_center,Optical Center OC MOBILE LUNEVILLE,,MONCEL LES LUNEVILLE,,,FR,+33 7 69 41 61 23,https://opticien.optical-center.fr/704-optical-center-oc-mobile-luneville,Mo-Sa 09:00-18:00,Optical Center,Q3354448
fr4a1d4c4d,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CONTRASTE LUNEVILLE,,LUNEVILLE,,,FR,+33 3 83 89 72 61,https://stores.pandora.net/fr-54/luneville/bijoux-pandora-fr4a1d4c4d.html,Mo-Sa 09:00-20:00,Pandora,Q2241604
26708,relay_fr,Relay Gare de Lunéville,,Lunéville,,,FR,+33 3 83 74 52 82,https://www.relay.com/stores/relay-gare-de-luneville/,Mo-Fr 05:30-09:30,Relay,Q3424298
00000424_001-renault,renault,RENAULT LUNEVILLE,,LUNEVILLE,,,FR,+33 3 83 76 25 25,,,Renault,Q6686
00000424_001-dacia,renault,RENAULT LUNEVILLE,,LUNEVILLE,,,FR,+33 3 83 76 25 25,,,Dacia,Q27460
NF041367,totalenergies,SARL ST POMPIDOU,,LUNEVILLE,,,FR,+33 3 83 73 79 36,https://store.totalenergies.fr/en_EN/NF041367,Mo-Fr 06:00-19:30; Sa 06:00-19:00,TotalEnergies,Q154037
NF042239,totalenergies,REL.ANTHELUPT,,VITRIMONT,,,FR,+33 3 83 77 72 02,https://store.totalenergies.fr/en_EN/NF042239,24/7,Total Access,Q154037
NF902794,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LUNEVILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF902794,,,
NF904225,totalenergies,ESSO,,VITRIMONT,,,FR,,https://store.totalenergies.fr/en_EN/NF904225,,Esso,Q867662
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,MONCEL LES LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
,visa,,,MONCEL-LES-LUNEVILLE,,,FR,,,,,
,visa,,,LUNEVILLE,,,FR,,,,,
