Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9a78a7f6c4cfa21afc8459ead39c2c18,western_union,OXXO KARAKORUM CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9a78a7f6c4cfa21afc8459ead39c2c18,Mo-Su 08:00-22:00,Western Union,Q861042
59a183391143ba6222dc92d547ddd438,western_union,OXXO KARAKORUM CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/59a183391143ba6222dc92d547ddd438,Mo-Su 08:00-22:00,Western Union,Q861042
357f33b62e4b5cc74d54533433fbeb35,western_union,WOO CIUDAD JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/357f33b62e4b5cc74d54533433fbeb35,Mo-Su 09:00-21:00,Western Union,Q861042
bb5d8982f9d5e2946bdddecb19782daa,western_union,WOO CIUDAD JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bb5d8982f9d5e2946bdddecb19782daa,Mo-Su 09:00-21:00,Western Union,Q861042
26e517658f43fc7c0465c7d40dd0afe0,western_union,ELECZION JILOTEPEC 1279,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/26e517658f43fc7c0465c7d40dd0afe0,Mo-Su 06:30-23:30,Western Union,Q861042
e95fdb93665697e941903a95e442da32,western_union,ELECZION JILOTEPEC 1279,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e95fdb93665697e941903a95e442da32,Mo-Su 06:30-23:30,Western Union,Q861042
261c8fc78611f67ff5568c2309151c27,western_union,OXXO ARANDA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/261c8fc78611f67ff5568c2309151c27,Mo-Su 06:00-22:00,Western Union,Q861042
02c11dd2bd8390e5170ca8674ef31551,western_union,ELECZION CD JUAREZ 2 1080,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/02c11dd2bd8390e5170ca8674ef31551,Mo-Su 06:30-23:30,Western Union,Q861042
2a7fd2c9ce25b05e40ea36c89986419d,western_union,ELECZION CD JUAREZ CLEEK 1514,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2a7fd2c9ce25b05e40ea36c89986419d,Mo-Su 06:30-23:30,Western Union,Q861042
c221d50920e067c4c4daafb8cfa5f06c,western_union,ELECZION CD JUAREZ CLEEK 1514,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c221d50920e067c4c4daafb8cfa5f06c,Mo-Su 06:30-23:30,Western Union,Q861042
58834a8a3fd4fc4168f9519c97d5fa69,western_union,ELECZION CD JUAREZ CLEEK 1514,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/58834a8a3fd4fc4168f9519c97d5fa69,Mo-Su 06:30-23:30,Western Union,Q861042
56bbdd42f4c8ef344e737bf05ffdc88e,western_union,OXXO FRANCISCO VILLA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/56bbdd42f4c8ef344e737bf05ffdc88e,Mo-Su 08:00-22:00,Western Union,Q861042
7ff31edcf9edde39e587e32905252c4a,western_union,OXXO FRANCISCO VILLA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7ff31edcf9edde39e587e32905252c4a,Mo-Su 08:00-22:00,Western Union,Q861042
b0921239c7999cee0010fc1cf543105f,western_union,OXXO FRANCISCO VILLA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b0921239c7999cee0010fc1cf543105f,Mo-Su 08:00-22:00,Western Union,Q861042
87fade294bd189c45e8d13ed8aece4ba,western_union,OXXO GALLO ROJO CUE,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/87fade294bd189c45e8d13ed8aece4ba,Mo-Su 06:00-22:00,Western Union,Q861042
3194c7e46c70e2f948a30c137ab88d08,western_union,OXXO RAMON CORONA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3194c7e46c70e2f948a30c137ab88d08,Mo-Su 08:00-22:00,Western Union,Q861042
801752a14a05aa918ea86b70138500f9,western_union,OXXO RAMON CORONA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/801752a14a05aa918ea86b70138500f9,Mo-Su 08:00-22:00,Western Union,Q861042
822eb01d2f1273f652fa0c12f0f15f91,western_union,MODATELAS 15 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 615 5344,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/822eb01d2f1273f652fa0c12f0f15f91,Mo-Su 08:00-20:00,Western Union,Q861042
b4bc0873325c10e056746153bc9c3661,western_union,MODATELAS 15 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 615 5344,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b4bc0873325c10e056746153bc9c3661,Mo-Su 08:00-20:00,Western Union,Q861042
9672ec5ba5f7c53e031cfc69c79f0540,western_union,MODATELAS 15 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 615 5344,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9672ec5ba5f7c53e031cfc69c79f0540,Mo-Su 08:00-20:00,Western Union,Q861042
97f805f77675aec9a87d9aa50609aee3,western_union,ELECZION CD JUAREZ 1 1070,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/97f805f77675aec9a87d9aa50609aee3,Mo-Su 06:30-23:30,Western Union,Q861042
0c2d419eeeba3a36376b39dd2716005c,western_union,OXXO CENTRO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0c2d419eeeba3a36376b39dd2716005c,Mo-Su 08:00-22:00,Western Union,Q861042
e4f4ad8eb623668bab328a07f744e0ae,western_union,OXXO CENTRO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e4f4ad8eb623668bab328a07f744e0ae,Mo-Su 08:00-22:00,Western Union,Q861042
418bb276089933ecd2c1a418c2b3d074,western_union,OXXO CENTRO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/418bb276089933ecd2c1a418c2b3d074,Mo-Su 08:00-22:00,Western Union,Q861042
d931414e2e2cc79f39483266c6478b26,western_union,OXXO EXADUANA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d931414e2e2cc79f39483266c6478b26,Mo-Su 08:00-22:00,Western Union,Q861042
cf96416214326cf8760338a1171b895c,western_union,OXXO EXADUANA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cf96416214326cf8760338a1171b895c,Mo-Su 08:00-22:00,Western Union,Q861042
85eed53cce9cd2190f7d650f3438d8f6,western_union,OXXO PLAZA DE ARMAS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/85eed53cce9cd2190f7d650f3438d8f6,Mo-Su 06:00-22:00,Western Union,Q861042
d76646c62d8557ed6c97ab75a93181d6,western_union,OXXO PLAZA DE ARMAS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d76646c62d8557ed6c97ab75a93181d6,Mo-Su 06:00-22:00,Western Union,Q861042
91fc0f2c4da5ce6c83c16490936f8326,western_union,OXXO PLAZA DE ARMAS CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/91fc0f2c4da5ce6c83c16490936f8326,Mo-Su 06:00-22:00,Western Union,Q861042
504fa8003f3badbf0543efd10f68af79,western_union,WALDOS CDJUAREZ CENTRO CHIH 4102,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/504fa8003f3badbf0543efd10f68af79,Mo-Su 06:30-23:30,Western Union,Q861042
996b3da1b99707b0fa88a7a3e043eaa7,western_union,FARM GUAD UGARTE,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/996b3da1b99707b0fa88a7a3e043eaa7,Mo-Su 09:00-22:00,Western Union,Q861042
31a1796c0e0cbcefbe780834df286345,western_union,FARM GUAD UGARTE,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/31a1796c0e0cbcefbe780834df286345,Mo-Su 09:00-22:00,Western Union,Q861042
23cbea877a13917d0ffbdb4112d2921a,western_union,FARM GUAD UGARTE,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/23cbea877a13917d0ffbdb4112d2921a,Mo-Su 09:00-22:00,Western Union,Q861042
e0ac0f1ccbcfec8989129ba4254750d7,western_union,TELECOMM 08012,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e0ac0f1ccbcfec8989129ba4254750d7,Mo-Fr 08:00-19:30; Sa 09:00-12:30,Western Union,Q861042
d8e8d17225c6285e8fb68478ded23e3b,western_union,TELECOMM 08012,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d8e8d17225c6285e8fb68478ded23e3b,Mo-Su 09:00-20:00,Western Union,Q861042
a930b6dd64b32ca946819bc2d5373198,western_union,TELECOMM 08012,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a930b6dd64b32ca946819bc2d5373198,Mo-Su 08:00-21:00,Western Union,Q861042
4adcabe15fee0a9f09ace7659087fe6d,western_union,WALDOS CIUDAD JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4adcabe15fee0a9f09ace7659087fe6d,Mo-Su 06:30-23:30,Western Union,Q861042
1631e0bda232b24bc6a1c99c29fb6e4b,western_union,WALDOS CIUDAD JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1631e0bda232b24bc6a1c99c29fb6e4b,Mo-Su 06:30-23:30,Western Union,Q861042
6682e40a807eaf79fec16e9ce19088d7,western_union,OXXO NOCHE TRISTE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6682e40a807eaf79fec16e9ce19088d7,Mo-Su 08:00-22:00,Western Union,Q861042
f2b92b1e86d2a7652f4e43a82233437c,western_union,OXXO NOCHE TRISTE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f2b92b1e86d2a7652f4e43a82233437c,Mo-Su 08:00-22:00,Western Union,Q861042
73fe23d2ceb0d6d429245f677ffa7ff8,western_union,OXXO NOCHE TRISTE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/73fe23d2ceb0d6d429245f677ffa7ff8,Mo-Su 08:00-22:00,Western Union,Q861042
f05068fbe338c32054d9288bfaae5bee,western_union,BANCOPPEL 0001 UGARTE,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f05068fbe338c32054d9288bfaae5bee,Mo-Su 08:30-21:00,Western Union,Q861042
047eb9cb84e27857fac244db4c256a67,western_union,BANCOPPEL 0001 UGARTE,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/047eb9cb84e27857fac244db4c256a67,Mo-Su 08:30-21:00,Western Union,Q861042
716954b4c5b6247cc9be94f237f6e61b,western_union,BANCOPPEL 0001 UGARTE,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/716954b4c5b6247cc9be94f237f6e61b,Mo-Su 08:30-21:00,Western Union,Q861042
149281abdea4e26df38562d2280d04bf,western_union,ELEKTRA 5102,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/149281abdea4e26df38562d2280d04bf,Mo-Su 09:00-21:00,Western Union,Q861042
4079907434b9684ffb9b70b867ec6c9d,western_union,ELEKTRA 5102,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4079907434b9684ffb9b70b867ec6c9d,Mo-Su 09:00-20:00,Western Union,Q861042
b646681779d2af81e8772ae173f5565d,western_union,ELEKTRA 5102,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b646681779d2af81e8772ae173f5565d,Mo-Su 09:00-21:00,Western Union,Q861042
9058b0a8a75f34dcb405876279fc5dc4,western_union,MODATELAS 16 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 615 8502,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9058b0a8a75f34dcb405876279fc5dc4,Mo-Su 08:00-20:00,Western Union,Q861042
6a312356c2de60ae82de3960868081ec,western_union,MODATELAS 16 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 615 8502,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6a312356c2de60ae82de3960868081ec,Mo-Su 08:00-20:00,Western Union,Q861042
c6b2eb31ca2d62927a7e822b7a980ab7,western_union,MODATELAS 16 AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 615 8502,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c6b2eb31ca2d62927a7e822b7a980ab7,Mo-Su 08:00-20:00,Western Union,Q861042
1a1f513ec6753cbc179e84c49ed9984a,western_union,OXXO UGARTE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1a1f513ec6753cbc179e84c49ed9984a,Mo-Su 08:00-22:00,Western Union,Q861042
f183a00f1879ee366526403947a9f07a,western_union,OXXO UGARTE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f183a00f1879ee366526403947a9f07a,Mo-Su 08:00-22:00,Western Union,Q861042
d448980966af3f98573a70786d4c033f,western_union,OXXO UGARTE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d448980966af3f98573a70786d4c033f,Mo-Su 08:00-22:00,Western Union,Q861042
db5aa5a7f86d5ef9bc145d21abbb63cf,western_union,OXXO AV JUAREZ CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/db5aa5a7f86d5ef9bc145d21abbb63cf,Mo-Su 08:00-22:00,Western Union,Q861042
1b466ac88ede5307d1a6dd51bcbac8cf,western_union,OXXO AV JUAREZ CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1b466ac88ede5307d1a6dd51bcbac8cf,Mo-Su 08:00-22:00,Western Union,Q861042
74c5e6b203b6c785a4dfd3afbcf0353b,western_union,OXXO AV JUAREZ CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/74c5e6b203b6c785a4dfd3afbcf0353b,Mo-Su 08:00-22:00,Western Union,Q861042
5cb12ee5f67ea40bb8e34fb4d8c4a682,western_union,OXXO MINT CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5cb12ee5f67ea40bb8e34fb4d8c4a682,Mo-Su 08:00-22:00,Western Union,Q861042
eb0b7792157b8544919bd7fdc1c083be,western_union,OXXO MINT CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/eb0b7792157b8544919bd7fdc1c083be,Mo-Su 08:00-22:00,Western Union,Q861042
db1b1452a070d1e0a6ba855a4042f65a,western_union,OXXO MINT CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/db1b1452a070d1e0a6ba855a4042f65a,Mo-Su 08:00-22:00,Western Union,Q861042
665e15284a9185651ee7080cf7ce4107,western_union,ELECZION CD JUAREZ 1 1070,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/665e15284a9185651ee7080cf7ce4107,Mo-Su 06:30-23:30,Western Union,Q861042
786f94fec862faf423a8a656c19a41ba,western_union,ELECZION CENTRO JUAREZ 1272,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/786f94fec862faf423a8a656c19a41ba,Mo-Su 06:30-23:30,Western Union,Q861042
35f3574dcb679f5ccb9ac7fe84b3197a,western_union,ELECZION CD JUAREZ 1 1070,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/35f3574dcb679f5ccb9ac7fe84b3197a,Mo-Su 06:30-23:30,Western Union,Q861042
bbc7533a613cd4a24357829dfe659767,western_union,ELECZION CD JUAREZ 2 1080,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bbc7533a613cd4a24357829dfe659767,Mo-Su 06:30-23:30,Western Union,Q861042
0f3635da06dc0df9ef5963719cf9cd14,western_union,ELECZION CD JUAREZ 2 1080,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0f3635da06dc0df9ef5963719cf9cd14,Mo-Su 06:30-23:30,Western Union,Q861042
