Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70211489,moneygram,FNB EAST RAND MALL - #00563025 - ATM,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70227583,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70325935,moneygram,FNB - #00003080 - SUNWARD PARK ATM,,SUNWARD PARK,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70325977,moneygram,FNB - #00067102 - NORTH RAND ROAD ATM,,BENONI,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
43694813,moneygram,STANDARD BANK - #1996 - BOKSBURG,,BOKSBURG,,,ZA,+27 11 878 0000,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
66835057,moneygram,STANDARD BANK - #6041 - BOKSBURG,,BOKSBURG,,,ZA,+27 11 255 0980,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
ZA111S0005,totalenergies,TOTAL WITFIELD,,Boksburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0005,,TotalEnergies,Q154037
ZA111S0031,totalenergies,TOTAL KLIPPOORTJIE,,Boksburg,,,ZA,+27 11 916 1930,https://store.totalenergies.fr/en_EN/ZA111S0031,,TotalEnergies,Q154037
ZA111S0079,totalenergies,TOTAL BOKSBURG,,Boksburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0079,,TotalEnergies,Q154037
ZA111S0091,totalenergies,TOTAL SIZAN,,Boksburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0091,,TotalEnergies,Q154037
ZA111S0329,totalenergies,SPEEDWAY SERVICE STATION,,Boksburg,,,ZA,+27 11 894 7726,https://store.totalenergies.fr/en_EN/ZA111S0329,,TotalEnergies,Q154037
ZA111S0672,totalenergies,BOKSBURG MOTOR CITY,,Boksburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0672,,TotalEnergies,Q154037
ZA111S0713,totalenergies,TOTAL ATLAS RD,,Boksburg,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0713,,TotalEnergies,Q154037
