Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27615032_001-renault,renault,Autohaus Sindermann GmbH,,Biedenkopf,,,DE,+49 6461 8696,,,Renault,Q6686
27615032_001-dacia,renault,Autohaus Sindermann GmbH,,Biedenkopf,,,DE,+49 6461 8696,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/biedenkopf/georg-kramer-str--10.html,rossmann_de,Rossmann Drogerie-Markt Georg-Kramer-Str. 10,,Biedenkopf,,,DE,+49 6461 9260631,https://www.rossmann.de/de/filialen/hessen/biedenkopf/georg-kramer-str--10.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
20657,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Wallau,,Biedenkopf,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-wallau-20657,24/7,Sparkasse,Q13601825
8681,sparkasse_de,Sparkasse Marburg-Biedenkopf Filiale Wallau,,Wallau,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-filiale-wallau-8681,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
136117,sparkasse_de,Sparkasse Marburg-Biedenkopf Immobilien Biedenkopf,,Biedenkopf,,,DE,+49 6421 2065430,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-immobilien-biedenkopf-136117,,Sparkasse,Q13601825
20655,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Biedenkopf,,Biedenkopf,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-biedenkopf-20655,24/7,Sparkasse,Q13601825
136120,sparkasse_de,Sparkasse Marburg-Biedenkopf Vermögensmanagement Biedenkopf,,Biedenkopf,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-vermoegensmanagement-biedenkopf-136120,,Sparkasse,Q13601825
101004,sparkasse_de,Sparkasse Marburg-Biedenkopf Beratungscenter Biedenkopf,,Biedenkopf,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-beratungscenter-biedenkopf-101004,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
136137,sparkasse_de,Sparkasse Marburg-Biedenkopf Gewerbekundenberatung Biedenkopf,,Biedenkopf,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-gewerbekundenberatung-biedenkopf-136137,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
174448,sparkasse_de,Sparkasse Marburg-Biedenkopf Kassenöffnungszeiten Biedenkopf,,Biedenkopf,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-kassenoeffnungszeiten-biedenkopf-174448,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BIEDENKOPF,,,DE,,,,,
,visa,,,BIEDENKOPF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-lahn-dill-eg-hauptstelle-biedenkopf-18493.html,vr_bank,VR Bank Lahn-Dill eG Hauptstelle Biedenkopf,,Biedenkopf,,,DE,+49 6461 70080,https://www.vrbank-lahndill.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-lahn-dill-eg-beratungscenter-wallau-13150.html,vr_bank,VR Bank Lahn-Dill eG Beratungscenter Wallau,,Biedenkopf,,,DE,+49 6461 70081170,https://www.vrbank-lahndill.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
