Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13548,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Vaihingen an der Enz (gemeinsam mit unserem Partner VR-Bank),,Vaihingen an der Enz,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-vaihingen-an-der-enz-gemeinsam-mit-unserem-partner-vr-bank-13548,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27208,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Vaihingen an der Enz (Enzweihingen),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-vaihingen-an-der-enz-enzweihingen-27208,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27205,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Vaihingen an der Enz  (gemeinsam mit unserem Partner BW-Bank),,Vaihingen,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-vaihingen-an-der-enz-gemeinsam-mit-unserem-partner-bw-bank-27205,24/7,Sparkasse,Q13601825
EX_BP_1421,totalenergies,"ARAL TANKSTELLE VAIHINGEN, VAI",,Vaihingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1421,,Aral,Q565734
3735,valora,Cigo,,Vaihingen an der Enz,,,DE,,,,Cigo,Q113290782
,visa,,,VAIHINGEN,,,DE,,,,,
,visa,,,VAIHINGEN AN DER ENZ,,,DE,,,,,
,visa,,,VAIHINGEN ENZ,,,DE,,,,,
,visa,,,VAIHINGEN,,,DE,,,,,
,visa,,,VAIHINGEN-ROSSWAG,,,DE,,,,,
,visa,,,VAIHINGEN,,,DE,,,,,
,visa,,,VAIHINGEN,,,DE,,,,,
https://www.vr.de/standorte/V/vr-bank-ludwigsburg-eg-beraterfiliale-rosswag-8942.html,vr_bank,VR-Bank Ludwigsburg eG Beraterfiliale Roßwag,,Vaihingen an der Enz,,,DE,+49 7141 2480,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/V/vr-bank-ludwigsburg-eg-vr-sisy-filiale-vaihingen-19039.html,vr_bank,VR-Bank Ludwigsburg eG VR-SISy Filiale Vaihingen,,Vaihingen an der Enz,,,DE,+49 7141 2480,https://www.vrbank-lb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/V/vr-bank-ludwigsburg-eg-vr-beratungscenter-vaihingen-8936.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Vaihingen,,Vaihingen an der Enz,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:00-17:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",,
https://www.vr.de/standorte/V/vr-bank-ludwigsburg-eg-sb-filiale-ensingen-19287.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale Ensingen,,Vaihingen an der Enz,,,DE,+49 7141 2480,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/V/vr-bank-ludwigsburg-eg-filiale-enzweihingen-17674.html,vr_bank,VR-Bank Ludwigsburg eG Filiale Enzweihingen,,Vaihingen an der Enz,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:30-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:30-18:00; Fr 10:00-12:00",,
