Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25207112,fedex,,,The Villages,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/the-villages/dxh58,,FedEx,Q459477
https://local.fedex.com/#25207048,fedex,,,The Villages,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/the-villages/dx6mt,,FedEx,Q459477
https://local.fedex.com/#25197906,fedex,,,The Villages,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/the-villages/dx4p7,,FedEx,Q459477
https://local.fedex.com/#27750042,fedex,FedEx Authorized ShipCenter,,The Villages,FL,,US,+1 352-750-2777,https://local.fedex.com/en-us/fl/the-villages/71279,,FedEx,Q459477
https://local.fedex.com/#27757956,fedex,FedEx Authorized ShipCenter,,The Villages,FL,,US,+1 352-847-0848,https://local.fedex.com/en-us/fl/the-villages/00l2e,,FedEx,Q459477
https://local.fedex.com/#27751086,fedex,FedEx Authorized ShipCenter,,The Villages,FL,,US,+1 352-674-0936,https://local.fedex.com/en-us/fl/the-villages/00cr9,,FedEx,Q459477
https://local.fedex.com/#27768539,fedex,FedEx Authorized ShipCenter,,The Villages,FL,,US,+1 352-259-3406,https://local.fedex.com/en-us/fl/the-villages/0033a,,FedEx,Q459477
https://www.fleetfeet.com/s/thevillages,fleet_feet_us,Fleet Feet,,The Villages,FL,,US,,https://www.fleetfeet.com/s/thevillages,,Fleet Feet,Q117062761
https://stores.gnc.com/#24058182,gnc,GNC Buffalo Ridge Plaza,,,FL,,US,+1 352-259-6097,https://stores.gnc.com/all-stores-florida/the-village/3600-wedgewood-lane,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/2564/golden-corral-wedgewood-lane/,golden_corral,"Golden Corral 2564, The villages, FL",,The villages,FL,,US,+1 352-391-1905,https://www.goldencorral.com/locations/location-detail/2564/golden-corral-wedgewood-lane/,,Golden Corral,Q4039560
llkflhx-hampton-suites-lady-lake-the-villages,hilton,Hampton Inn & Suites Lady Lake/The Villages,,,FL,,US,+1 352-259-8246,https://www.hilton.com/ar/hotels/llkflhx-hampton-suites-lady-lake-the-villages/,,Hampton by Hilton,Q5646230
9934,h_r_block,H&R Block,,The Villages,FL,,US,+1 352-753-2730,https://www.hrblock.com/local-tax-offices/florida/the-villages/southern-trace-shpg-plaza/9934/,,H&R Block,Q5627799
fl_the-villages_breakfast-3480-wedgewood-lane-360201,ihop,IHOP Breakfast Restaurants Near You at 3480 Wedgewood Lane,,THE VILLAGES,FL,,US,+1 352-674-9064,https://restaurants.ihop.com/en-us/fl/the-villages/breakfast-3480-wedgewood-lane-360201,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578063,jackson_hewitt,Jackson Hewitt,,The Villages,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/the-villages/4085-wedgewood-lane/54262,Mo-Tu 10:00-19:00; We 09:00-15:00; Th-Fr 10:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#29808851,kfc,Chicken Nuggets Near The Villages,,The Villages,FL,,US,,https://locations.kfc.com/fl/the-villages/3860-wedgewood-lane/chickennugget,Mo-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
https://metrodiner.com/locations/florida/the-villages/,metrodiner,Metro Diner – The Villages,,The Villages,FL,,US,+1 352-204-9562,https://metrodiner.com/locations/florida/the-villages/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/the-villages/,metro_diner_us,Metro Diner – The Villages,,The Villages,FL,,US,+1 352-204-9562,https://metrodiner.com/locations/florida/the-villages/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
48526,orangetheory_fitness,"Lake Sumter-The Villages, FL",,The Villages,FL,,US,+1 352-504-0065,,,Orangetheory Fitness,Q25005163
8546,regal_nails_us,"Regal Nails, Salon &#038; Spa",4085 Wedgewood Lane,The Villages,FL,,US,+1 352-259-5936,,,Regal Nails,Q108918028
41104,seven_eleven_ca_us,7-Eleven Store,,The Villages,FL,,US,+1 352-571-9173,https://www.7-eleven.com/locations/fl/the-villages/260-colony-blvd-41104,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/the-villages/buena-vista-blvd/,sprouts_farmer_market,Sprouts Farmers Market 650-The Villages,,The Villages,FL,,US,+1 352-706-2925,https://www.sprouts.com/store/fl/the-villages/buena-vista-blvd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
674,steak_n_shake,Steak n Shake,,The Villages,FL,,US,+1 386-213-8786,https://www.steaknshake.com/locations/fl-the-villages-wedgewood-lane/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14904011,subway,Subway,,The Villages Sumter,FL,,US,+1 352-391-1657,https://restaurants.subway.com/united-states/fl/the-villages/349-colony-blvd,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14900288,subway,Subway Mulberry Grove Plaza,,The Villages Lake,FL,,US,+1 352-750-9991,https://restaurants.subway.com/united-states/fl/the-villages/8796-se-165th-mulberry-ln,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14913230,subway,Subway Circle K Store #2707565,,Lady Lake Sumter,FL,,US,+1 352-430-2407,https://restaurants.subway.com/united-states/fl/lady-lake/3430-wedgewood-ln,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144062,taco_bell,Taco Bell,,The Villages,FL,,US,+1 352-750-4836,https://locations.tacobell.com/fl/the-villages/3450-wedgewood-lane.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
0108,the_paper_store_us,The Paper Store,,The Villages,FL,,US,+1 352-259-7488,,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 11:00-17:00,The Paper Store,Q65068381
28689,tjx,The Villages,3645 Wedgewood Lane,The Villages,FL,,US,+1 352-674-0507,,Mo-Sa 09:00-21:00; Su 10:00-20:00,HomeGoods,Q5887941
101293,tjx,The Villages,3645 Wedgewood Ln ,The Villages,FL,,US,+1 352-674-0507,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Marshalls,Q15903261
2ISD,tmobile_us,Wedgewood Lane in the Villages,,The Villages,FL,,US,+1 352-430-3210,https://www.t-mobile.com/store-locator/fl/the-villages/wedgewood-lane-in-the-villages,,T-Mobile,Q3511885
https://www.asurion.com/repairs/tech/locations/thevillages,ubreakifix,uBreakiFix by Asurion - The Villages,,The Villages,FL,,US,+1 352-775-3777,https://www.asurion.com/repairs/tech/locations/thevillages,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
3216200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8780 SE 165TH MULBERRY LN,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
3216200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8033 E COUNTY ROAD 466,LADY LAKE,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/buffalo-ridge,vca,VCA Buffalo Ridge Animal Hospital,,The Villages,FL,,US,+1 352-750-4711,https://vcahospitals.com/buffalo-ridge,Mo 08:30-20:00; Tu-We 08:30-18:00; Th-Fr 08:30-20:00; Sa 08:00-17:00,VCA,Q7906620
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,LADY LAKE,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
,visa,,,THE VILLAGES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2235+parr+dr-lady+lake-fl-32162/id=10373,walgreens,Walgreens,,Lady Lake,FL,,US,+1 352-391-9457,https://www.walgreens.com/locator/walgreens-2235+parr+dr-lady+lake-fl-32162/id=10373,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-400+colony+blvd-the+villages-fl-32162/id=11329,walgreens,Walgreens,,The Villages,FL,,US,+1 352-205-7010,https://www.walgreens.com/locator/walgreens-400+colony+blvd-the+villages-fl-32162/id=11329,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8591+se+165th+mulberry+ln-the+villages-fl-32162/id=7468,walgreens,Walgreens,,The Villages,FL,,US,+1 352-753-5034,https://www.walgreens.com/locator/walgreens-8591+se+165th+mulberry+ln-the+villages-fl-32162/id=7468,Mo-Su 07:00-22:00,Walgreens,Q1591889
2415__PARR__DR_THE__VILLAGES_FL_32162,wellsfargo,Wells Fargo,2415 PARR DR,THE VILLAGES,FL,,US,+1 352-753-4669,https://www.wellsfargo.com/locator/bank/2415__PARR__DR_THE__VILLAGES_FL_32162/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5ab655971483463db81cbbe01745d589,western_union,WALMART #004262,,The Villages,FL,,US,+1 352-259-0128,https://location.westernunion.com/us/fl/the-villages/5ab655971483463db81cbbe01745d589,Mo-Su 07:00-21:00,Western Union,Q861042
3472a55bf1ded0022ac55b1090c95d72,western_union,THE VILLAGES-WALLMART #182,,The Villages,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/the-villages/3472a55bf1ded0022ac55b1090c95d72,Mo-Th 08:30-17:00; Fr 08:30-18:00,Western Union,Q861042
2524,winndixie,,816 Old Camp Road,THE VILLAGES,FL,,US,+1 352-753-6895,https://www.winndixie.com/storedetails/the villages/fl?search=2524,,Winn Dixie,Q1264366
2523,winndixie,,820 Old Camp Rd.,THE VILLAGES,FL,,US,+1 352-391-1594,https://www.winndixie.com/storedetails/the villages/fl?search=2523,,Winn Dixie,Q1264366
