Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
,visa,,,PALM COAST,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/palmcoast/vitamins-supplements-palm-coast-fl-385.html,vitamin_shoppe,The Vitamin Shoppe® Palm Coast ,5234 State Road 100 101-102,Palm Coast,FL,,US,+1 386-313-2650,https://locations.vitaminshoppe.com/fl/palmcoast/vitamins-supplements-palm-coast-fl-385.html,Su 10:00-18:30; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-5000+e+state+highway+100-palm+coast-fl-32164/id=7755,walgreens,Walgreens,,Palm Coast,FL,,US,+1 386-586-3830,https://www.walgreens.com/locator/walgreens-5000+e+state+highway+100-palm+coast-fl-32164/id=7755,Mo-Su 07:00-24:00,Walgreens,Q1591889
836__BELLE__TERRE__PKWY_PALM__COAST_FL_32164,wellsfargo,Wells Fargo,836 BELLE TERRE PKWY,PALM COAST,FL,,US,+1 386-437-3306,https://www.wellsfargo.com/locator/bank/836__BELLE__TERRE__PKWY_PALM__COAST_FL_32164/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
c511d649ccff69adc7ca17059d6650c2,western_union,WALMART #001182,,Palm Coast,FL,,US,+1 386-446-8486,https://location.westernunion.com/us/fl/palm-coast/c511d649ccff69adc7ca17059d6650c2,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
f3221a76c9fb330b5a08674c0d4733f0,western_union,ADVANCE AMERICA #04752,,Palm Coast,FL,,US,+1 386-586-3106,https://location.westernunion.com/us/fl/palm-coast/f3221a76c9fb330b5a08674c0d4733f0,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
