Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28334,citi,ATM 7ELEVEN-FCTI,,New Smyrna Beac,FL,,US,,,,Citibank,Q857063
41742,citi,ATM Circle K,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
95493,citi,ATM Winn Dixie,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
41174,citi,ATM Circle K,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
69313,citi,ATM PNC AT WAWA,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
88290,citi,ATM Walgreens,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
92961,citi,ATM Walgreens,,New Smyrna Beach,FL,,US,,,,Citibank,Q857063
930,culvers_us,"Culver's of New Smyrna Beach, FL - State Road 44",,New Smyrna Beach,FL,,US,+1 386-847-8072,http://www.culvers.com/restaurants/new-smyrna-beach-state-road-44,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
246927,dennys,Denny's,,NEW SMYRNA BEACH,FL,,US,+1 386-427-5384,https://locations.dennys.com/FL/NEW-SMYRNA-BEACH/246927,24/7,Denny's,Q1189695
18937,dollar_general,Dollar General,,New Smyrna Beach,FL,,US,+1 386-516-2027,https://www.dollargeneral.com/store-directory/fl/new-smyrna-beach/18937,Mo-Su 08:00-22:00,Dollar General,Q145168
4928,dominos_pizza_us,Domino's Pizza,,New Smyrna Beach,FL,,US,+1 386-428-2021,https://pizza.dominos.com/florida/new-smyrna-beach/1844-renzulli-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
345393,dunkin_us,Dunkin',,New Smyrna Beach,FL,,US,+1 386-428-5700,https://locations.dunkindonuts.com/en/fl/new-smyrna-beach/2365-state-road-44/345393,Mo-Sa 04:00-21:00; Su 04:30-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/tyler-chestney,edwardjones,Tyler R Chestney,,New Smyrna Beach,FL,,US,+1 386-957-3038,https://www.edwardjones.com/us-en/financial-advisor/tyler-chestney,Mo-Th 08:30-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
E10787,enterprise,New Smyrna Beach,,New Smyrna Beach,FL,,US,+1 386-423-1337,,,Enterprise Rent-A-Car,Q17085454
200321651,exxonmobil,CK 2722429,,NEW SMYRNA BEACH,FL,,US,+1 386-427-3210,https://www.exxon.com/en/find-station/mobil-newsmyrnabeach-fl-ck2722429-200321651,24/7,Mobil,Q109676002
200311406,exxonmobil,P & D PETROLEUM INC,,NEW SMYRNA BEACH,FL,,US,+1 386-402-7804,https://www.exxon.com/en/find-station/exxon-newsmyrnabeach-fl-pdpetroleuminc-200311406,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:30-21:00,Exxon,Q109675651
https://local.fedex.com/#25205276,fedex,,,New Smyrna Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-smyrna-beach/evh46,,FedEx,Q459477
https://local.fedex.com/#25232833,fedex,,,New Smyrna Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/new-smyrna-beach/dabab,,FedEx,Q459477
https://local.fedex.com/#27747460,fedex,FedEx Authorized ShipCenter,,New Smyrna Beach,FL,,US,+1 386-426-5689,https://local.fedex.com/en-us/fl/new-smyrna-beach/41415,,FedEx,Q459477
908076,firestone_auto_care,Firestone Complete Auto Care,,New Smyrna Beach,FL,,US,+1 386-267-5987,https://local.firestonecompleteautocare.com/florida/new-smyrna-beach/2420-state-road-44/,,Firestone,Q420837
https://www.fleetfeet.com/s/newsmyrnabeach,fleet_feet_us,Fleet Feet,,New Smyrna Beach,FL,,US,,https://www.fleetfeet.com/s/newsmyrnabeach,,Fleet Feet,Q117062761
Motorcraft726USAEnglish,ford,Mullinax Ford,,Florida,FL,,US,+1 386-428-9094,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/new-smyrna-beach/mullinax-ford/,ford_dealers_us,Mullinax Ford,,New Smyrna Beach,FL,,US,+1 386-343-7348,https://www.ford.com/dealerships/dealer-details/fl/new-smyrna-beach/mullinax-ford/,Mo-Sa 09:00-19:00; Su 12:00-17:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24059897,gnc,GNC New Smyrna Beach Regional,,,FL,,US,+1 386-426-1598,https://stores.gnc.com/all-stores-florida/new-smyrna-beach/1968-state-road-44,Mo-Sa 09:00-19:00; Su 11:00-18:00,GNC,Q4808595
8444,h_r_block,H&R Block,,New Smyrna Beach,FL,,US,+1 386-427-1551,https://www.hrblock.com/local-tax-offices/florida/new-smyrna-beach/1962-state-rd-44/8444/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580279,jackson_hewitt,Jackson Hewitt,,New Smyrna Beach,FL,,US,+1 386-258-3278,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/new-smyrna-beach/3155-state-rd-44/51079,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
161121,marathon_petroleum_us,KWIK WAY,,NEW SMYRNA BEACH,FL,,US,+1 386-427-2547,,,Marathon,Q458363
17182,mattress_firm_us,Mattress Firm New Smyrna Beach,,New Smyrna Beach,FL,,US,+1 386-427-2251,https://www.mattressfirm.com/en-us/stores/fl/new-smyrna-beach/053076/,,Mattress Firm,Q6791878
5215,mightyflame,VENETIAN BAY MARKET,,New Smyrna Beach,FL,,US,+1 386-410-2576,,,Mighty Flame,
2391,mightyflame,KWIK WAY,,NEW SMYRNA BEACH,FL,,US,+1 386-427-2547,,,Mighty Flame,
3662,mightyflame,EXXON,,NEW SMYRNA BEACH,FL,,US,+1 386-402-7804,,,Mighty Flame,
639,mightyflame,BANANA,,NEW SMYRNA BEACH,FL,,US,+1 407-970-7263,,,Mighty Flame,
8646,murphy_usa_us,,,New Smyrna Beach,FL,,US,+1 386-428-1609,,Mo-Su 04:00-00:00,Murphy USA,Q19604459
524-canal-street,my_eye_dr,,,New Smyrna Beach,FL,,US,+1 386-423-5190,https://locations.myeyedr.com/fl/new-smyrna-beach/524-canal-street,,MyEyeDr.,Q117864710
48032,orangetheory_fitness,"New Smyrna Beach, FL",,New Smyrna Beach,FL,,US,+1 386-951-6201,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10691535,papa_johns,Papa John's,,New Smyrna Beach,FL,,US,+1 386-426-7272,https://locations.papajohns.com/united-states/fl/32168/new-smyrna-beach/601-south-dixie-freeway,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
154,pinch_a_penny_us,Pinch A Penny,,New Smyrna Beach,FL,,US,+1 386-428-3979,https://pinchapenny.com/stores/new-smyrna-beach-fl-154,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_new-smyrna-beach_1616-s-dixie-fwy,pizza_hut_us,1616 S Dixie Fwy,,New Smyrna Beach,FL,,US,+1 386-427-5757,https://locations.pizzahut.com/fl/new-smyrna-beach/1616-s-dixie-fwy,,Pizza Hut,Q191615
restaurant_86764,popeyes_us_fr,Popeyes,"3191 Highway 44 New Smyrna Beach, Florida 32168 - USA",New Smyrna Beach,FL,,US,+1 386-410-1660,https://www.popeyes.com/store-locator/store/restaurant_86764,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6936-13918,ppgpaints,HOME DEPOT 6936,,"New Smyrna Beach, ",FL,,US,+1 386-423-0394,https://www.ppgpaints.com/store-locator/us/florida/new-smyrna-beach-paint-stores/home-depot-6936-13918,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/new-smyrna-beach/new-smyrna-beach,racetrac_us,RaceTrac,,New Smyrna Beach,FL,,US,+1 386-426-8306,https://www.racetrac.com/locations/florida/new-smyrna-beach/new-smyrna-beach,,RaceTrac,Q735942
8779,regal_nails_us,"Regal Nails, Salon &#038; Spa",3155 State Rd #44,New Smyrna Beach,FL,,US,+1 386-428-1100,,,Regal Nails,Q108918028
38735,seven_eleven_ca_us,7-Eleven,,New Smyrna Beach,FL,,US,+1 386-285-3749,https://www.7-eleven.com/locations/fl/new-smyrna-beach/2699-state-rd-44-38735,,7-Eleven,Q259340
4064,shellrecharge,Faulkner,,New Smyrna Beach,FL,,US,,,,Shell Recharge,Q105883058
4018,shellrecharge,City Hall Annex,,New Smyrna Beach,FL,,US,,,,Shell Recharge,Q105883058
4016,shellrecharge,Advent Health,,New Smyrna Beach,FL,,US,,,,Shell Recharge,Q105883058
4019,shellrecharge,Live Oak Cultural Center,,New Smyrna Beach,FL,,US,,,,Shell Recharge,Q105883058
2331,snap_fitness,"New Smyrna Beach, FL",424 Luna Bella Ln,New Smyrna Beach,FL,,US,+1 386-402-4704,https://www.snapfitness.com/us/gyms/new-smyrna-beach-fl,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14904510,subway,Subway Circle K Store #2722408,,New Smyrna Beach Volusia,FL,,US,+1 386-427-0302,https://restaurants.subway.com/united-states/fl/new-smyrna-beach/3930-sr-44,Mo-Sa 06:00-22:00; Su 07:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14905733,subway,Subway,,New Smyrna Volusia,FL,,US,+1 386-410-3243,https://restaurants.subway.com/united-states/fl/new-smyrna/2361-sr-44,Mo-Su 09:00-22:00,Subway,Q244457
0780384400,sunoco_us,Sunoco,,NEW SMYRNA BEACH,FL,,US,+1 386-426-1706,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6145604,taco_bell,Taco Bell,,New Smyrna Beach,FL,,US,+1 386-409-3478,https://locations.tacobell.com/fl/new-smyrna-beach/1860-state-road-44.html,Mo-Su 07:00-04:00,Taco Bell,Q752941
2ISE,tmobile_us,State Road 44 & Fl 44,,New Smyrna Beach,FL,,US,+1 386-273-3095,https://www.t-mobile.com/store-locator/fl/new-smyrna-beach/state-road-44-fl-44,,T-Mobile,Q3511885
2827,upsstore,New Smyrna Beach,1982 State Rd 44,New Smyrna Beach,FL,,US,+1 386-424-0800,https://locations.theupsstore.com/fl/new-smyrna-beach/1982-state-rd-44,,UPS Store,Q7771029
1374872,usps,NEW SMYRNA BEACH,,NEW SMYRNA BEACH,FL,,US,+1 386-427-1961,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3216800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1930 STATE ROAD 44,NEW SMYRNA,FL,,US,,,,United States Postal Service,Q668687
3216800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 MISSION DR,NEW SMYRNA,FL,,US,,,,United States Postal Service,Q668687
3216800026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 MISSION DR,NEW SMYRNA,FL,,US,,,,United States Postal Service,Q668687
3216800028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 MISSION DR,NEW SMYRNA,FL,,US,,,,United States Postal Service,Q668687
3216800033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,301 MISSION DR,NEW SMYRNA,FL,,US,,,,United States Postal Service,Q668687
3216800023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 SAMS AVE,NEW SMYRNA,FL,,US,,,,United States Postal Service,Q668687
3216800029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 CANAL ST,NEW SMYRNA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYMA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEAC,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BE,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BE,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,N SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
,visa,,,NEW SMYRNA BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1800+state+road+44-new+smyrna+beach-fl-32168/id=4960,walgreens,Walgreens,,New Smyrna Beach,FL,,US,+1 386-428-1558,https://www.walgreens.com/locator/walgreens-1800+state+road+44-new+smyrna+beach-fl-32168/id=4960,Mo-Su 07:00-22:00,Walgreens,Q1591889
1791__STATE__ROAD__44_NEW__SMYRNA__BEACH_FL_32168,wellsfargo,Wells Fargo,1791 STATE ROAD 44,NEW SMYRNA BEACH,FL,,US,+1 386-423-4511,https://www.wellsfargo.com/locator/bank/1791__STATE__ROAD__44_NEW__SMYRNA__BEACH_FL_32168/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254454,wendys,"Wendy's Dixie Freeway in New Smyrna Beach, FL",,New Smyrna Beach,FL,,US,+1 386-957-3813,https://locations.wendys.com/united-states/fl/new-smyrna-beach/1608-s-dixie-fwy,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
0b3d27fad07b9e9f774c446b4c76b2ff,western_union,WALMART #001079,,New Smyrna Beach,FL,,US,+1 386-427-5767,https://location.westernunion.com/us/fl/new-smyrna-beach/0b3d27fad07b9e9f774c446b4c76b2ff,Mo-Su 07:00-21:00,Western Union,Q861042
b9c2fb39a450868dc61026d656d26343,western_union,PUBLIX #1649,,New Smyrna Beach,FL,,US,+1 386-427-5327,https://location.westernunion.com/us/fl/new-smyrna-beach/b9c2fb39a450868dc61026d656d26343,Mo-Su 07:00-22:00,Western Union,Q861042
2304,winndixie,COAST PLAZA SHOPPING CNTR,1835 STATE ROAD 44,NEW SMYRNA BEACH,FL,,US,+1 386-423-3111,https://www.winndixie.com/storedetails/new smyrna beach/fl?search=2304,,Winn Dixie,Q1264366
