Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72974070,moneygram,GURU NANAK COMPUTER CENTER,,PATIALA,,,IN,+91 97795 91441,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408257,moneygram,JEWELLERS,,PATIALA,,,IN,+91 98142 77860,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409751,moneygram,MASTERVISION INVESTMENTS,,PATIALA,,,IN,+91 98722 34342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405441,moneygram,TAURUS IMMIGRATION,,PATIALA,,,IN,+91 81980 90509,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439637,moneygram,ACHIN TRAVELS,,PATIALA,,,IN,+91 98159 94373,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444790,moneygram,ALIPURIA TRAVELS,,PATIALA,,,IN,+91 76960 21898,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439488,moneygram,BHALLA BROTHERS,,PATIALA,,,IN,+91 98141 53682,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433701,moneygram,G.M.BILL COLLECTION CENTRE,,ALLOWAL,,,IN,+91 98143 17712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439051,moneygram,M/S ACCESS ABROAD,,PATIALA,,,IN,+91 78378 44011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439763,moneygram,PATIALA TRAVELS(REGD),,PATIALA,,,IN,+91 99154 58583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444800,moneygram,DIVYA ENTERPRISES,,PATIALA,,,IN,+91 95690 35135,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446950,moneygram,M/S NRI TOUR & TRAVELS,,PATIALA,,,IN,+91 99157 62423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444745,moneygram,RAYMOND MEN SHOP,,PATIALA,,,IN,+91 98766 63688,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444758,moneygram,VATAS SILVER CRAZE,,PATIALA,,,IN,+91 87270 31116,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537597,moneygram,PAUL MERCHANTS LIMITED,,PATIALA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73567761,moneygram,M/S WASAN & CO - PATIALA,,PATIALA,,,IN,+91 85910 09000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73567677,moneygram,R.S ENTERPRISES - PATIALA,,PATIALA,,,IN,+91 98035 57005,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73634704,moneygram,FUTURE CONSULTANTS - PATIALA,,PATIALA,,,IN,+91 88721 00271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73640934,moneygram,VISTAL RO SERVICE,,PATIALA,,,IN,+91 99886 89175,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73714695,moneygram,SINGLA MONEY CHANGER - PATIALA,,PATIALA,,,IN,+91 97799 08281,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73740300,moneygram,GOLDY KARYANA STORE,,PATIALA,,,IN,+91 98727 62103,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816328,moneygram,BHATIA ELECTRONICS,,PATIALA,,,IN,+91 99145 46001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662763,moneygram,STAR TOUR TRAVEL,,PATIALA,,,IN,+91 98763 79838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799319,moneygram,SETHI TRAVEL,,PATIALA,,,IN,+91 98884 79779,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663322,moneygram,AKAL MONEY POINT,,PATIALA,,,IN,+91 99885 55111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665168,moneygram,BANSAL TRAVEL LINES,,PATIALA,,,IN,+91 98143 20009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663597,moneygram,GURKARAN TRAVELS,,PATIALA,,,IN,+91 90418 00013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799092,moneygram,HARPINDER ENTERPRISES,,PATIALA,,,IN,+91 98764 10400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663157,moneygram,HEMKUNT IMMIGRATIONS PVT LTD,,PATIALA,,,IN,+91 98881 48112,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665553,moneygram,SACHDEVA MEDICOS,,PATIALA,,,IN,+91 98151 90651,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73894078,moneygram,FASHION SHOPPEE - PATIALA,,PATIALA,,,IN,+91 75084 57047,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73409777,moneygram,ARIHANT FOREX,,PATIALA,,,IN,+91 90410 04713,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271183,moneygram,MAVI TRAVELS AND MONEY,,PATIALA,,,IN,+91 84271 23450,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183694,moneygram,FRIENDS AIR TRAVEL PVT LTD,,PATIALA,,,IN,+91 98786 04321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184538,moneygram,HARDEEP JEWELLERS,,PATIALA,,,IN,+91 98889 96951,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74163481,moneygram,ISHAV ENTERPRISES - DEVIGARH,,DEVIGARH,,,IN,+91 90567 10070,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74183555,moneygram,NATIONAL PROPERTIES,,PATIALA,,,IN,+91 99144 98502,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188440,moneygram,GOYAL COMMUNICATION,,PATIALA,,,IN,+91 98159 95960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188453,moneygram,REEF HOLIDAYS,,PATIALA,,,IN,+91 81467 06706,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197486,moneygram,MULTANI MONEY TRANSFER,,PATIALA,,,IN,+91 98763 79838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198634,moneygram,RS TELECOM,,PATIALA,,,IN,+91 86994 00115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209109,moneygram,JOHAL AIRWAYS,,PATIALA,,,IN,+91 98153 78611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220201,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PAT,,PATIALA,,,IN,+91 93178 48011,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71736730,moneygram,G.S. TELECOM - PATIALA,,PATIALA,,,IN,+91 98881 48127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324084,moneygram,AMBIKA TRAVELS AND TOURS,,PATIALA,,,IN,+91 98763 38317,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74291654,moneygram,JK TRAVELS,,PATIALA,,,IN,+91 94170 59710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74291667,moneygram,NEWCAN IMMIGRATION CONSULTANCY,,PATIALA,,,IN,+91 98785 11884,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324097,moneygram,SANDHU TRADER,,PATIALA,,,IN,+91 98144 13138,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393154,moneygram,CHOUHAN FOREX COMPANY,,PATIALA,,,IN,+91 90412 70987,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70136742,moneygram,RAMBLE CONSUMER SERVICES - PATIALA,,PATIALA,,,IN,+91 175 500 0796,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74568044,moneygram,CAPITAL SMALL FINANCE BANK - PATIALA,,PATIALA,,,IN,+91 75270 56914,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74599741,moneygram,CANADIAN VISA CONSULTANTS IMMIGRATION,,PATIALA,,,IN,+91 98729 80506,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74599738,moneygram,SHUBH TELECOM,,PATIALA,,,IN,+91 98157 63431,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74755307,moneygram,HARDEEP TELECOM,,PATIALA,,,IN,+91 94782 61616,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74789988,moneygram,GUPTA ENTERPRISES,,PATIALA,,,IN,+91 98725 93747,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815771,moneygram,NEW AKAAL ELECTRONICS,,PATIALA,,,IN,+91 98555 42946,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74812619,moneygram,GURUNANAK COMPUTER CENTRE,,PATIALA,,,IN,+91 80545 78609,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74821613,moneygram,SHIVA TELECOM,,PATIALA,,,IN,+91 98786 74700,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
70653335,moneygram,NAWAB AIR TRAVEL - PATIALA,,PATIALA,,,IN,+91 98152 60911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74814840,moneygram,VENTURE IMMIGRATION & EDUCATION SERVICES,,PATIALA,,,IN,+91 80540 04722,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74887644,moneygram,PANKAJ FINANCIAL SERVICES,,PATIALA,,,IN,+91 98784 93317,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74892134,moneygram,SINGH TRAVEL,,RAJPURA,,,IN,+91 94634 74680,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74906538,moneygram,LEEN'S ENTERPRISES,,PATIALA,,,IN,+91 88392 39512,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74966484,moneygram,AKG IMPEX PRIVATE LIMITED,,PATIALA,,,IN,+91 98140 41641,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74970001,moneygram,YESWIN SERVICES,,PATIALA,,,IN,+91 90236 14600,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
70792445,moneygram,CAPITAL SMALL FINANCE BANK - PATIALA,,PATIALA,,,IN,+91 175 502 1212,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
43237092,moneygram,SUPREME SECURITIES LIMITED - #38,,PATIALA,,,IN,+91 175 501 4259,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
44318622,moneygram,MANAPPURAM FINANCE - #51,,PATIALA,,,IN,+91 175 320 2408,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
44438780,moneygram,THOMAS COOK,,PATIALA,,,IN,+91 175 222 6546,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65007501,moneygram,ASIS TRAVELS INDIA,,PATIALA,,,IN,+91 175 501 5016,,Mo-Sa 09:30-22:00; Su 00:00-24:00,MoneyGram,Q1944412
65503775,moneygram,GOYAL AUTO PART,,DEVIGARH,,,IN,14241467,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65759723,moneygram,PREM JEWELLERS,,PATIALA,,,IN,14277860,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66438878,moneygram,ASHU FOREX PRIVATE LIMITED,,PATIALA,,,IN,+91 175 222 4477,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
66794651,moneygram,FINE FOREX (P) LTD - PATIALA,,PATIALA,,,IN,+91 175 500 3787,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66985826,moneygram,S S FOOTWEAR,,PATIALA,,,IN,+91 98140 14816,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
67335048,moneygram,MANAPPURAM FINANCE - #2795 - PATIALA,,PATIALA,,,IN,+91 175 230 0465,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
67376272,moneygram,MANAPPURAM FINANCE - #2882 - PATIALA,,PATIALA,,,IN,+91 175 320 8835,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71548795,moneygram,DREAMLAND PARTY SHOPPE - PATIALA - PATIA,,PATIALA,,,IN,+91 78890 77527,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
71548753,moneygram,JAIN ENTERPRISES - PATIALA - PATIALA,,PATIALA,,,IN,+91 98489 73249,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71538006,moneygram,SANDEEP'S COMMUNICATION CENTRE - PATIALA,,PATIALA,,,IN,+91 78372 20087,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70727384,moneygram,ASHU FOREX PRIVATE LIMITED - PATIALA,,PATIALA,,,IN,+91 98729 95500,,Mo-Sa 09:00-20:00; Su 10:00-20:00,MoneyGram,Q1944412
71583585,moneygram,ROOP CHAND AND SONS - PATIALA - PATIALA,,PATIALA,,,IN,+91 98881 93631,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67772384,moneygram,GURU KIRPA ONLINE SERVICES - PATIALA,,PATIALA,,,IN,+91 98889 41917,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67781223,moneygram,MANAPPURAM FINANCE - #3193 - PATIALA,,PATIALA,,,IN,+91 175 230 5666,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67818837,moneygram,ACCESS ABROAD - PATIALA,,PATIALA,,,IN,+91 175 500 1100,,Mo-Sa 08:00-20:00; Su 08:30-19:00,MoneyGram,Q1944412
67816376,moneygram,G.M. BILL COLLECTION CENTRE - PATIALA,,PATIALA,,,IN,+91 98143 17712,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
67119772,moneygram,MANAPPURAM FINANCE - #2587 - PATIALA,,PATIALA,,,IN,801752211109,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
663-1001701C,skoda,Krishna Auto Sales,,,,,IN,,,,Skoda,Q29637
N230219,united_colors_of_benetton,Benetton Patiala,,PATIALA,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
N231500,united_colors_of_benetton,Benetton Patiala,,PATIALA,,,IN,+91 175 500 2065,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N234399,united_colors_of_benetton,Benetton Patiala,,PATIALA,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
,visa,,,PATIALA,,,IN,,,,,
