Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3590,lewiatan_pl,Lewiatan,,Wysokie Mazowieckie,,,PL,+48 86 275 21 03,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wysokie-mazowieckie-ludowa-64,,Lewiatan,Q11755396
11755,lewiatan_pl,Lewiatan,,Wysokie Mazowieckie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wysokie-mazowieckie-ludowa-46,,Lewiatan,Q11755396
RCNP0B3R,millennium_bank_pl,RCNP0B3R,,Wysokie Mazowieckie,,,PL,,,,Bank Millennium,Q4855947
RNET6058,millennium_bank_pl,RNET6058,,Wysokie Mazowieckie,,,PL,,,,Bank Millennium,Q4855947
65075711,moneygram,UP WYSOKIE MAZOWIECKIE - POCZTA POLSKA,,WYSOKIE MAZOWIECKIE,,,PL,+48 86 275 29 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27038,orange_pl,Orange Wysokie Mazowieckie,,Wysokie Mazowieckie,,,PL,+48 501 300 599,https://salony.orange.pl/pl/orange-wysokie-mazowieckie-27038,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
209619,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:30-13:30,Orlen Paczka,Q110457879
180955,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,,Orlen Paczka,Q110457879
812935,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,,Orlen Paczka,Q110457879
582257,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,,Orlen Paczka,Q110457879
125520,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,,Orlen Paczka,Q110457879
419603,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,,Orlen Paczka,Q110457879
673111,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
852136,orlen_paczka_pl,,,Wysokie Mazowieckie,,,PL,,,Mo-Fr 11:00-23:00; Sa 12:00-24:00; Su 15:00-23:00,Orlen Paczka,Q110457879
60,tmobile_pl,T-Mobile,,Wysokie Mazowieckie,,,PL,+48 608 309 022,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1691442,tmobile_pl,T-Mobile,,Wysokie Mazowieckie,,,PL,+48 608 309 022,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
871,top_market_pl,P.P.H.U ,,WYSOKIE MAZOWIECKIE,,,PL,+48 86 275 27 68,,,Top Market,Q9360044
872,top_market_pl,P.P.H.U JANTAR,,WYSOKIE MAZOWIECKIE,,,PL,+48 602 781 905,,,Top Market,Q9360044
873,top_market_pl,P.P.H.U JANTAR,,WYSOKIE MAZOWIECKIE,,,PL,+48 602 781 905,,,Top Market,Q9360044
,visa,,,WYSOKIE MAZOWIECKIE,,,PL,,,,,
ID04551,zabka_pl,Żabka,,Wysokie Mazowieckie,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-22:00,Żabka,Q2589061
ID07977,zabka_pl,Żabka,,Wysokie Mazowieckie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID08843,zabka_pl,Żabka,,Wysokie Mazowieckie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
